Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.06960152,0.27672932,-0.010110561,62.482174,258.48782
0.0,0.0,0.0,55.0,263.0,0.58657193,0.6624222,-0.012537334,64.79823,263.72806
0.0,0.0,0.0,53.0,250.0,0.6660052,0.67022586,-0.008430261,63.89033,261.1486
0.0,0.0,0.0,63.0,235.0,0.20737883,0.23361808,0.0049368516,61.61649,253.43439
0.0,0.0,0.0,55.0,240.0,0.3784785,0.35807785,-0.012183994,62.18023,259.1328
0.0,0.0,0.0,56.0,246.0,0.561268,0.45558393,0.0032653175,62.573944,256.51047
0.0,0.0,0.0,69.0,232.0,0.06691754,0.38678747,-0.004253585,63.73602,257.48193
0.0,0.0,0.0,55.0,263.0,0.3112952,0.05668802,-0.007621195,61.624184,258.50977
0.0,0.0,0.0,56.0,279.0,-0.2398472,0.5909188,-0.023169287,67.29427,273.73312
0.0,0.0,0.0,57.0,241.0,-0.4231316,0.3221321,-0.018234164,67.800964,273.9145
0.0,0.0,0.0,68.0,289.0,-0.39089292,0.5880366,-0.036537092,69.10428,280.432
0.0,0.0,0.0,49.0,261.0,-0.4404225,0.33988175,-0.01361556,70.07937,276.57724
0.0,0.0,0.0,49.0,259.0,-0.18920316,0.2748502,-0.014366094,66.8371,274.20456
0.0,0.0,0.0,53.0,249.0,-0.42455888,0.06508023,-0.010254901,65.70592,274.51895
0.0,0.0,0.0,60.0,277.0,-0.07595803,0.49965563,-0.020951152,66.4206,267.98935
0.0,0.0,0.0,61.0,244.0,0.5468337,0.9180106,-0.022253226,67.337135,277.8639
0.0,0.0,0.0,66.0,243.0,-0.010913147,0.76133347,-0.01923494,69.42646,273.73056
0.0,0.0,0.0,55.0,292.0,0.20238493,0.09183201,-0.0150422305,61.986607,266.33148
0.0,0.0,0.0,52.0,275.0,0.22451605,0.65344656,-0.023056354,66.79931,277.21216
0.0,0.0,0.0,63.0,298.0,0.054074243,0.60308164,-0.005432181,68.621445,274.57785
0.0,0.0,0.0,66.0,296.0,-0.22511809,0.35766324,-0.019101955,68.146515,279.70114
0.0,0.0,0.0,63.0,292.0,-0.21829492,0.63255113,-0.023588147,71.09449,281.2164
0.0,0.0,0.0,68.0,312.0,0.21124332,0.9768878,-0.022568334,72.74656,293.2809
0.0,0.0,0.0,61.0,309.0,-1.2171978,-0.04345088,-0.025980938,69.47638,283.52707
0.0,0.0,0.0,68.0,304.0,-0.12510684,0.63544196,-0.03708614,71.0494,297.20065
0.0,0.0,0.0,57.0,308.0,-0.061352085,0.56455195,-0.028789219,70.551834,295.98843
0.0,0.0,0.0,84.0,284.0,-0.43570563,0.21887991,-0.028892655,70.025696,291.48544
0.0,0.0,0.0,80.0,312.0,0.40774506,0.4396779,-0.028730076,65.98019,303.68005
0.0,0.0,0.0,61.0,282.0,-0.09513354,0.6098423,-0.02255322,71.94351,293.6661
0.0,0.0,0.0,66.0,290.0,0.12993924,0.49922782,-0.024024606,69.30886,305.35583
0.0,0.0,0.0,68.0,258.0,-0.017531585,0.68396205,-0.023235664,72.068985,305.41153
0.0,0.0,0.0,59.0,297.0,0.15428607,0.60076314,-0.018420536,69.75762,307.98193
0.0,0.0,0.0,73.0,338.0,0.05629657,0.55718565,-0.026324261,69.19119,307.03333
0.0,0.0,0.0,66.0,355.0,-0.46931863,0.54333085,-0.032794293,70.80405,321.44876
0.0,0.0,0.0,93.0,406.0,-0.21623269,0.5622671,-0.041038964,73.80271,334.6038
0.0,0.0,0.0,56.0,397.0,-0.6071461,0.039172657,-0.022718243,74.0593,353.87442
0.0,0.0,0.0,82.0,378.0,-0.9323841,0.38922098,-0.047283385,78.07021,360.47888
0.0,0.0,0.0,75.0,375.0,-0.5706818,0.028560312,-0.032693055,72.698006,351.21664
0.0,0.0,0.0,90.0,392.0,-0.52853,1.1128155,-0.057052966,80.96694,358.09692
0.0,0.0,0.0,76.0,365.0,-0.6415078,0.035964467,-0.013819162,73.331345,370.5668
0.0,0.0,0.0,66.0,386.0,-0.74690276,-0.13891079,-0.03107315,71.89316,374.20242
0.0,0.0,0.0,78.0,360.0,-0.68893194,0.10556912,-0.034660097,74.17949,373.52896
0.0,0.0,0.0,88.0,392.0,-1.334196,0.15134333,-0.044087153,78.3207,378.86594
0.0,0.0,0.0,58.0,436.0,-0.56219846,-0.060690865,-0.03377601,71.54962,385.39612
0.0,0.0,0.0,84.0,451.0,0.045176093,0.36491233,-0.03736974,76.68339,418.69254
0.0,0.0,0.0,70.0,389.0,-0.08013651,-0.046990726,-0.005475398,73.701454,417.52673
0.0,0.0,0.0,73.0,426.0,0.33916065,0.13699499,-0.012512561,72.943794,405.09814
0.0,0.0,0.0,63.0,418.0,0.46700713,-0.17247161,0.000845775,71.25421,420.66898
0.0,0.0,0.0,73.0,426.0,0.93524265,-0.0081776865,-0.0016717501,69.80983,410.43176
0.0,0.0,0.0,68.0,362.0,0.6506066,0.73609024,-0.024200622,76.849174,404.39847
0.0,0.0,0.0,70.0,400.0,1.1462741,0.40841848,-0.0030637048,73.02261,389.0948
0.0,0.0,0.0,66.0,345.0,0.37200102,0.38082513,-0.025458481,73.55223,395.87802
0.0,0.0,0.0,77.0,397.0,1.1885587,0.37589416,-0.011253092,70.43673,375.7522
0.0,0.0,0.0,64.0,353.0,1.3093674,1.060501,-0.015375793,74.25118,373.71655
0.0,0.0,0.0,73.0,336.0,2.011952,0.64459133,-0.00915337,67.19187,353.41818
0.0,0.0,0.0,72.0,400.0,2.753423,0.9487238,0.0053546764,66.39986,366.96744
0.2631578947368421,0.0,0.0,73.0,340.0,1.9637088,1.2520827,-0.006650936,73.44321,368.75217
0.5263157894736842,0.0,0.0,71.0,281.0,2.0259426,0.764814,0.012614526,70.39509,357.05087
0.7894736842105263,0.0,0.0,50.0,363.0,2.0063121,0.8359859,-0.00069523975,68.96484,351.04724
1.0526315789473684,0.0,0.0,77.0,328.0,2.0111022,1.2069204,-0.0019550957,72.14202,365.22647
1.3157894736842104,0.0,0.0,72.0,342.0,2.3741946,0.9096555,0.008063564,68.577225,351.35098
1.5789473684210529,0.0,0.0,62.0,340.0,1.9733462,1.2842808,-0.019546285,75.08727,364.6026
1.8421052631578947,0.0,0.0,58.0,342.0,2.3918836,0.97268665,0.0024072267,70.0175,356.41098
2.1052631578947367,0.0,0.0,64.0,338.0,2.823399,1.0579693,0.0025630519,67.91511,362.65826
2.3684210526315788,0.0,0.0,68.0,328.0,2.804668,1.1119968,0.0114043895,68.46339,353.84906
2.631578947368421,0.0,0.0,66.0,366.0,2.9769666,1.3633885,0.003614802,70.0278,360.0491
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0091677,0.8699446,0.0065189265,66.15694,355.50336
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5514855,1.2272847,0.0077979825,65.133064,348.0997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.6817584,1.2429043,0.0132713765,64.91641,345.39517
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.2335525,1.5376987,0.014339311,64.47345,334.4843
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.3323064,1.6459155,0.020508043,65.16182,335.2604
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.107834,1.5533128,0.0040022954,68.424614,359.69135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.399525,1.8206193,0.022753868,69.36978,346.83832
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7617865,1.8000734,0.0054428764,66.05282,348.18906
5.0,3.9130434782608696,0.0,69.0,356.0,4.235785,1.6079738,0.020628287,66.48909,363.71362
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.3659325,1.7120345,0.023229279,62.95215,371.1191
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4763317,1.7457027,0.0068708267,67.916275,372.80078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2908993,1.6429912,0.012900945,71.098755,370.98242
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4042234,1.782793,0.00097640604,69.9926,373.8979
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.885163,1.8996689,0.009312905,67.36343,364.992
