Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.22495253,1.0291017,0.01857528,68.311035,317.5225
0.0,0.0,0.0,93.0,406.0,-0.40494835,0.30324143,-0.0040418264,71.90914,315.76187
0.0,0.0,0.0,56.0,397.0,-0.09863426,1.2044702,0.014010629,75.023155,334.0104
0.0,0.0,0.0,82.0,378.0,-0.9949459,1.0028207,0.009914849,75.29346,346.83005
0.0,0.0,0.0,75.0,375.0,0.16124585,0.40267253,-0.028840013,69.25208,333.74774
0.0,0.0,0.0,90.0,392.0,0.8943579,0.3066585,-0.0025387388,65.69406,345.40866
0.0,0.0,0.0,76.0,365.0,1.3071917,1.3387884,0.0041775294,69.701126,351.82635
0.0,0.0,0.0,66.0,386.0,-0.7592949,0.52982336,-0.010777999,68.061424,370.60083
0.0,0.0,0.0,78.0,360.0,0.4539737,0.7256157,0.011156354,71.351974,364.66138
0.0,0.0,0.0,88.0,392.0,0.0001482293,1.1955807,0.032198768,71.99707,376.1424
0.0,0.0,0.0,58.0,436.0,-0.5695958,0.76653075,0.01602,66.25043,367.33505
0.0,0.0,0.0,84.0,451.0,-0.1113699,1.1749095,0.027373657,64.551605,390.4732
0.0,0.0,0.0,70.0,389.0,-0.28285575,1.4179204,0.04655954,66.19831,382.3248
0.0,0.0,0.0,73.0,426.0,-0.5248255,1.3873383,0.03750006,65.51829,389.84058
0.0,0.0,0.0,63.0,418.0,1.5136809,0.94959205,-0.021442449,62.789932,384.5921
0.0,0.0,0.0,73.0,426.0,0.7647619,0.56084234,-0.011014148,62.845215,386.27435
0.0,0.0,0.0,68.0,362.0,1.8452569,0.73585486,-0.019509887,60.126484,368.45563
0.0,0.0,0.0,70.0,400.0,1.0600725,0.7896735,-0.009816504,67.34312,370.87668
0.0,0.0,0.0,66.0,345.0,1.1139264,0.8927901,-0.0015393328,69.731285,358.53378
0.0,0.0,0.0,77.0,397.0,0.3329036,0.16932377,0.014332697,72.69173,352.03503
0.0,0.0,0.0,64.0,353.0,1.4112213,1.0213094,-0.0039518904,70.46628,351.7036
0.0,0.0,0.0,73.0,336.0,0.69293123,0.6415194,-0.00483068,72.50088,337.3882
0.0,0.0,0.0,72.0,400.0,0.75989556,1.0445727,0.0024821423,73.2927,347.51523
0.2631578947368421,0.0,0.0,73.0,340.0,0.54357874,1.2129194,0.028817896,71.12857,365.61096
0.5263157894736842,0.0,0.0,71.0,281.0,0.8414566,0.37481672,-0.009601073,71.748146,349.21826
0.7894736842105263,0.0,0.0,50.0,363.0,1.4776622,0.6806263,-0.027120864,66.469215,355.88068
1.0526315789473684,0.0,0.0,77.0,328.0,1.8870918,0.90368617,-0.031707093,64.88822,353.88168
1.3157894736842104,0.0,0.0,72.0,342.0,0.88783956,1.1865672,0.024978437,73.91282,358.24023
1.5789473684210529,0.0,0.0,62.0,340.0,0.6838679,0.6254028,-0.011685024,74.97291,352.31458
1.8421052631578947,0.0,0.0,58.0,342.0,1.3516126,0.6817222,-0.008657115,72.952126,344.27115
2.1052631578947367,0.0,0.0,64.0,338.0,1.699185,1.0847694,-0.028211802,73.099365,353.5873
2.3684210526315788,0.0,0.0,68.0,328.0,1.5506519,0.87112284,-0.012776766,72.62332,349.56708
2.631578947368421,0.0,0.0,66.0,366.0,1.8151115,0.77880925,-0.020921936,70.110016,347.8495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7789859,0.7107203,-0.013092981,68.85725,347.26624
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.7688523,1.018965,0.027493209,75.500114,355.06705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.947276,0.88473785,-0.012261461,71.37206,343.4382
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1047976,1.0021313,-0.012708245,73.81638,341.09274
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4265091,0.87188226,-0.02743617,70.14794,333.58887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2766964,1.7524118,0.0036627818,71.16473,350.11975
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8683088,1.4001944,0.025580183,75.904755,345.7292
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9832606,1.5708336,0.014673794,74.76331,347.1325
5.0,3.9130434782608696,0.0,69.0,356.0,2.8591616,1.7844082,-0.010639411,74.04808,353.32465
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0487392,1.9539375,-0.032641947,76.59467,356.79782
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.57725,1.82012,0.008530749,81.53581,355.85785
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5967076,1.8136024,0.028553117,72.4915,357.04065
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1299698,2.3330755,0.009385882,82.82213,366.85883
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.025805,1.7128825,-0.027792301,84.60943,351.28058
