Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.45261607,0.057193447,0.00014585443,71.647446,366.10117
0.0,0.0,0.0,90.0,392.0,-0.3758628,0.13878168,0.0026399978,73.69716,370.7101
0.0,0.0,0.0,76.0,365.0,-0.6675852,-0.07018137,0.0019769557,74.80942,379.84366
0.0,0.0,0.0,66.0,386.0,-0.73248136,-0.11007099,-0.0008119885,75.13544,388.69073
0.0,0.0,0.0,78.0,360.0,-0.52682996,0.0050193854,-0.0012647882,75.92962,384.26135
0.0,0.0,0.0,88.0,392.0,-0.6946314,0.024262525,-0.0023770258,76.81821,392.9579
0.0,0.0,0.0,58.0,436.0,-0.6397488,0.22859432,0.0020545796,77.03876,401.0968
0.0,0.0,0.0,84.0,451.0,-0.23908976,0.06297465,0.024402292,74.00574,422.43454
0.0,0.0,0.0,70.0,389.0,0.016918082,0.09447381,0.025939004,67.49778,422.26416
0.0,0.0,0.0,73.0,426.0,-0.15801646,0.35038513,0.0175529,66.58962,407.53564
0.0,0.0,0.0,63.0,418.0,-0.30522624,0.3745552,0.016667506,67.690834,404.5537
0.0,0.0,0.0,73.0,426.0,-0.5170335,0.36522555,0.008332992,67.86747,399.6835
0.0,0.0,0.0,68.0,362.0,-0.5737964,0.2808944,0.0017696004,68.823906,395.7434
0.0,0.0,0.0,70.0,400.0,-0.28962284,0.22591554,-0.002732601,66.65791,387.21045
0.0,0.0,0.0,66.0,345.0,-0.49123237,0.066186756,0.0012520198,70.07075,369.3604
0.0,0.0,0.0,77.0,397.0,-0.14841405,0.15478915,0.0044520944,69.483215,359.40695
0.0,0.0,0.0,64.0,353.0,0.03343436,0.21412283,0.0049584936,71.324776,367.21652
0.0,0.0,0.0,73.0,336.0,0.07687592,0.28455168,0.0073701087,68.31872,366.2985
0.0,0.0,0.0,72.0,400.0,0.3585135,0.38824916,0.008902157,66.10947,361.03802
0.2631578947368421,0.0,0.0,73.0,340.0,0.57751334,0.3377473,0.0021903869,68.03254,359.1118
0.5263157894736842,0.0,0.0,71.0,281.0,0.67944413,0.45854807,0.011262035,64.98182,349.94736
0.7894736842105263,0.0,0.0,50.0,363.0,1.0217689,0.43698463,0.0042731334,63.678867,334.55118
1.0526315789473684,0.0,0.0,77.0,328.0,1.1743358,0.34189776,0.0064501204,64.436325,340.71692
1.3157894736842104,0.0,0.0,72.0,342.0,1.3869765,0.43392622,0.008544775,62.031155,333.12448
1.5789473684210529,0.0,0.0,62.0,340.0,1.4417901,0.28405523,0.005846601,60.981327,329.6506
1.8421052631578947,0.0,0.0,58.0,342.0,1.7381023,0.3382125,0.005659543,60.856724,325.58566
2.1052631578947367,0.0,0.0,64.0,338.0,1.8304347,0.31396523,0.012370059,61.25402,327.11902
2.3684210526315788,0.0,0.0,68.0,328.0,1.9573789,0.35986137,0.010232,62.50878,321.077
2.631578947368421,0.0,0.0,66.0,366.0,1.9849023,0.38031074,0.007425012,59.276806,321.3177
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1436806,0.40125045,0.0020071007,56.60871,311.8911
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4269514,0.49484724,0.002678519,58.332294,308.76608
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5355058,0.48064083,-0.0013339091,60.088512,301.14993
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6756866,0.42474192,-0.0046138912,59.84792,296.7742
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.943503,0.44795358,-0.0064213593,59.899048,290.51556
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8881097,0.24555415,-0.0077378564,61.78952,299.68924
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4983127,0.42209837,-0.012535992,59.977863,289.8079
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4517677,0.49418098,-0.01488577,61.882675,295.67722
5.0,3.9130434782608696,0.0,69.0,356.0,3.2753677,0.53268605,-0.021782303,64.78537,298.03134
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1579535,0.31515172,-0.015523522,66.17823,312.97244
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6199834,0.26709148,-0.01082024,67.331726,312.83954
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9074407,0.36890182,-0.023567943,64.85711,307.34143
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.007422,0.29697037,-0.018506356,65.97891,314.13184
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.256482,0.35219777,-0.010705647,66.72094,311.6884
