Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.2995774,-0.20358033,0.0051178597,67.48038,239.21577
0.0,0.0,0.0,43.0,242.0,-0.05682006,-0.18606086,0.00045194384,66.08661,241.88853
0.0,0.0,0.0,46.0,230.0,-0.18258348,-0.05883697,0.0046582893,65.06587,237.58856
0.0,0.0,0.0,63.0,238.0,-0.21334729,0.004532732,0.007930547,65.32044,235.07445
0.0,0.0,0.0,71.0,232.0,-0.09460467,0.16626313,0.0018896321,64.9274,237.17783
0.0,0.0,0.0,61.0,255.0,-0.08736466,0.281593,-0.0049402495,67.00366,238.31708
0.0,0.0,0.0,65.0,249.0,-0.21127637,0.14966089,0.003952209,67.00152,237.27795
0.0,0.0,0.0,67.0,258.0,-0.14416157,0.16626246,0.0047593676,66.592285,241.04498
0.0,0.0,0.0,50.0,218.0,-0.21987617,-0.010674354,-0.0016535176,65.94334,240.87529
0.0,0.0,0.0,42.0,252.0,-0.11118835,-0.13626412,-0.004462995,63.57896,240.35593
0.0,0.0,0.0,60.0,276.0,0.1464144,-0.084148705,-0.00018119346,61.029194,242.46078
0.0,0.0,0.0,69.0,248.0,0.42717886,0.11281331,-0.010492501,61.127987,246.17023
0.0,0.0,0.0,78.0,277.0,0.3412774,0.044963144,-0.00096666906,60.738342,247.16176
0.0,0.0,0.0,44.0,254.0,0.2043511,-0.0059538,0.0038248766,61.242123,246.82578
0.0,0.0,0.0,52.0,282.0,-0.018858483,0.07405465,0.0102901645,61.844498,249.46593
0.0,0.0,0.0,55.0,263.0,-0.002772809,0.16500615,0.009176927,61.777035,255.47684
0.0,0.0,0.0,53.0,250.0,-0.10141027,0.28059608,0.003322903,63.045498,248.8167
0.0,0.0,0.0,63.0,235.0,-0.028618086,0.34669757,0.0022293646,63.91772,244.82738
0.0,0.0,0.0,55.0,240.0,0.012255704,0.28858966,-0.0012447014,64.111694,243.81161
0.0,0.0,0.0,56.0,246.0,-0.022066202,0.23674196,0.004193412,66.224525,242.22377
0.0,0.0,0.0,69.0,232.0,-0.14120482,0.23818263,0.0047680438,65.20507,245.44156
0.0,0.0,0.0,55.0,263.0,-0.31055927,0.15599242,0.009474251,65.654305,246.1045
0.0,0.0,0.0,56.0,279.0,-0.20973052,0.045635305,0.005911777,65.04036,251.67067
0.0,0.0,0.0,57.0,241.0,-0.16206056,0.047911093,0.0006498527,65.40271,262.56918
0.0,0.0,0.0,68.0,289.0,-0.081869766,0.19280708,-0.006508726,64.11017,265.72214
0.0,0.0,0.0,49.0,261.0,-0.38798693,0.2267153,0.0022406178,64.42823,265.48242
0.0,0.0,0.0,49.0,259.0,-0.31652573,0.20709296,0.005444059,62.90811,261.47318
0.0,0.0,0.0,53.0,249.0,-0.14833225,0.14313082,0.013149718,63.98649,258.40042
0.0,0.0,0.0,60.0,277.0,-0.10795537,0.090072095,0.013166748,63.43976,256.4828
0.0,0.0,0.0,61.0,244.0,-0.03761927,0.009366341,0.012527492,62.210907,262.40674
0.0,0.0,0.0,66.0,243.0,0.101800926,0.13518062,0.00027186237,62.582886,261.1387
0.0,0.0,0.0,55.0,292.0,-0.025499038,0.16652116,-0.0009659566,62.03131,262.8389
0.0,0.0,0.0,52.0,275.0,-0.049683668,0.22150771,0.0037067626,64.58906,263.17575
0.0,0.0,0.0,63.0,298.0,0.0051739737,0.14692095,-0.0005549146,66.234665,264.36633
0.0,0.0,0.0,66.0,296.0,-0.024341447,0.05405734,0.004638534,68.29736,270.3414
0.0,0.0,0.0,63.0,292.0,-0.26497388,0.10491977,0.008166211,64.59802,276.37958
0.0,0.0,0.0,68.0,312.0,-0.14759739,-0.0978601,0.012130341,64.50408,283.63672
0.0,0.0,0.0,61.0,309.0,-0.102493726,-0.10493638,0.0087858755,61.887127,292.28683
0.0,0.0,0.0,68.0,304.0,-0.07340904,-0.09319493,0.014039347,62.98224,289.81717
0.0,0.0,0.0,57.0,308.0,-0.24156561,-0.18228222,0.015920611,65.761475,288.19077
0.0,0.0,0.0,84.0,284.0,-0.41893747,-0.041888244,0.0024488624,69.472,284.57062
0.0,0.0,0.0,80.0,312.0,-0.37040597,-0.07644965,0.004492322,72.1423,289.50427
0.0,0.0,0.0,61.0,282.0,-0.24950731,-0.02529541,-0.006726802,72.291885,297.64532
0.0,0.0,0.0,66.0,290.0,-0.27799663,-0.03608384,-0.0052339314,71.50405,300.89194
0.0,0.0,0.0,68.0,258.0,-0.33512345,-0.0651235,-0.0017837193,70.18747,302.81564
0.0,0.0,0.0,59.0,297.0,-0.42655373,-0.064812966,0.0029033152,69.91989,301.74667
0.0,0.0,0.0,73.0,338.0,-0.2738389,-0.14154455,0.00425734,71.15653,305.71008
0.0,0.0,0.0,66.0,355.0,-0.022934265,-0.1929271,-0.003383168,72.8819,318.82474
0.0,0.0,0.0,93.0,406.0,-0.032028668,-0.21433216,-0.002136522,70.82206,330.58493
0.0,0.0,0.0,56.0,397.0,-0.15434286,-0.16652408,-0.006281001,74.42136,346.84064
0.0,0.0,0.0,82.0,378.0,-0.047272015,-0.104694985,0.0017881151,76.19887,358.5785
0.0,0.0,0.0,75.0,375.0,-0.36889184,0.027128834,0.005770227,76.86406,360.28165
0.0,0.0,0.0,90.0,392.0,-0.5318639,-0.118548155,0.01469183,79.24725,363.7586
0.0,0.0,0.0,76.0,365.0,-0.38589656,-0.2468405,0.01678295,79.79684,377.80423
0.0,0.0,0.0,66.0,386.0,-0.3425301,-0.28195143,-0.002269541,76.8736,381.25757
0.0,0.0,0.0,78.0,360.0,-0.2597118,-0.16563255,-0.00034495536,77.77607,376.9464
0.0,0.0,0.0,88.0,392.0,-0.02324621,0.13490535,-0.0030923765,78.61332,385.71243
0.0,0.0,0.0,58.0,436.0,0.039201275,0.3639838,0.0016617049,78.320724,389.96515
0.0,0.0,0.0,84.0,451.0,0.6355708,0.56053543,-0.023227416,78.065865,405.81042
0.0,0.0,0.0,70.0,389.0,0.350626,0.44164637,-0.021319438,77.577,417.58212
0.0,0.0,0.0,73.0,426.0,-0.14216755,0.52160364,-0.0075704088,75.09092,398.46292
0.0,0.0,0.0,63.0,418.0,-0.31699306,0.2842235,0.0013882192,73.481384,390.48413
0.0,0.0,0.0,73.0,426.0,-0.31567082,0.14805043,-0.0027262485,71.21385,385.93625
0.0,0.0,0.0,68.0,362.0,-0.22335427,0.014534354,-0.00021137018,70.27685,378.8523
0.0,0.0,0.0,70.0,400.0,-0.038616624,0.0694948,-0.0038680416,69.04194,373.95816
0.0,0.0,0.0,66.0,345.0,0.55293137,0.06650427,-0.004164705,69.48667,361.57565
0.0,0.0,0.0,77.0,397.0,0.64837545,0.09603445,0.0039564036,68.9507,347.69742
0.0,0.0,0.0,64.0,353.0,0.81411445,0.21581466,0.009922978,71.01092,351.8969
0.0,0.0,0.0,73.0,336.0,0.99305725,-0.07885681,0.007651059,71.62314,348.51746
0.0,0.0,0.0,72.0,400.0,1.0079435,0.04876407,-0.003441411,71.044304,341.39255
0.2631578947368421,0.0,0.0,73.0,340.0,0.9973069,0.09768377,-0.0049953307,71.91023,338.38205
0.5263157894736842,0.0,0.0,71.0,281.0,1.1035328,0.22107431,-0.0083199125,72.2364,328.36523
0.7894736842105263,0.0,0.0,50.0,363.0,1.1145118,0.34705022,-0.012295305,70.89111,323.47577
1.0526315789473684,0.0,0.0,77.0,328.0,1.2907742,0.25160435,-0.003974962,72.03737,324.03836
1.3157894736842104,0.0,0.0,72.0,342.0,1.4151096,0.45893037,-0.0033267224,69.688515,319.2965
1.5789473684210529,0.0,0.0,62.0,340.0,1.6200609,0.22398433,-0.0038307654,68.04069,320.81113
1.8421052631578947,0.0,0.0,58.0,342.0,1.6626519,0.47107878,-0.008948067,66.799034,316.8543
2.1052631578947367,0.0,0.0,64.0,338.0,1.829015,0.41265237,-0.006255674,67.485054,318.8695
2.3684210526315788,0.0,0.0,68.0,328.0,1.9646289,0.36136746,-0.0071451203,69.00763,317.52136
2.631578947368421,0.0,0.0,66.0,366.0,2.0973878,0.3975045,-0.0066186492,68.60327,313.9846
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.200822,0.53992283,-0.004834086,66.56362,305.13556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2732942,0.55962306,-0.012927081,64.208374,294.02292
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3070228,0.6562363,-0.01849749,64.540794,287.24866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.516532,0.5398416,-0.020832289,66.779305,279.59314
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.711829,0.399224,-0.021885782,65.6714,274.6039
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8358932,0.59184957,-0.015912313,67.50106,276.2927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.937727,0.7860459,-0.0022811405,64.873024,272.69385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.272035,0.6481532,-0.007045869,64.65441,282.437
5.0,3.9130434782608696,0.0,69.0,356.0,3.3214302,0.61788267,-0.0072754743,65.90854,287.95782
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5803251,0.30428997,0.002145743,68.44044,297.6654
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6711938,0.24665561,-0.0002740519,67.744644,298.95938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.262154,0.42432782,0.013778571,68.02636,285.66556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4228373,0.1820419,0.02495622,67.81474,286.94666
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.676221,0.3162435,0.0045363177,66.30769,295.51913
