Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.13967004,0.3157627,-0.007234332,58.372543,260.99692
0.0,0.0,0.0,55.0,292.0,0.14076218,0.30197588,-0.006720406,58.99983,259.6616
0.0,0.0,0.0,52.0,275.0,0.22449842,0.35245216,-0.0052334266,57.83776,261.00073
0.0,0.0,0.0,63.0,298.0,0.058217335,0.45725432,0.0014727022,59.248493,266.5965
0.0,0.0,0.0,66.0,296.0,0.11544186,0.42299786,0.012208188,60.643852,273.06146
0.0,0.0,0.0,63.0,292.0,0.34645095,-0.31150296,-0.004586191,57.975384,279.6205
0.0,0.0,0.0,68.0,312.0,0.090755984,-0.12224939,0.003180245,61.531364,288.65347
0.0,0.0,0.0,61.0,309.0,0.3558235,-0.31095663,-0.0040434757,61.77726,297.1706
0.0,0.0,0.0,68.0,304.0,0.20815334,-0.46309245,-0.005230586,64.9316,292.4994
0.0,0.0,0.0,57.0,308.0,0.14982598,-0.29135087,-0.0185466,64.413536,293.89172
0.0,0.0,0.0,84.0,284.0,0.02894914,-0.0024084225,-0.015245411,64.377396,295.18604
0.0,0.0,0.0,80.0,312.0,0.096743524,0.1784761,-0.021707417,61.74228,299.24643
0.0,0.0,0.0,61.0,282.0,0.0007492113,0.27326757,-0.01868162,62.783447,303.5204
0.0,0.0,0.0,66.0,290.0,0.0048821955,0.30750123,-0.007240574,63.407627,305.45468
0.0,0.0,0.0,68.0,258.0,0.10137631,0.26939964,-0.0031296974,62.53298,306.4361
0.0,0.0,0.0,59.0,297.0,0.14206721,0.006749276,-0.007563174,64.018906,305.79266
0.0,0.0,0.0,73.0,338.0,0.09990993,0.19130497,-0.0005107112,65.07619,312.08783
0.0,0.0,0.0,66.0,355.0,0.060336094,0.31892455,0.0011880267,66.3871,319.7961
0.0,0.0,0.0,93.0,406.0,0.118133314,0.17823745,-0.0033289352,69.20669,341.54153
0.0,0.0,0.0,56.0,397.0,0.12718236,0.20303461,-0.002537801,69.826706,357.61682
0.0,0.0,0.0,82.0,378.0,0.13697696,0.06154114,0.0052702464,73.11386,368.7806
0.0,0.0,0.0,75.0,375.0,0.28948745,-0.10186356,-0.006488988,70.08557,368.02557
0.0,0.0,0.0,90.0,392.0,0.31254873,0.015907746,-0.0009729285,69.27258,370.53897
0.0,0.0,0.0,76.0,365.0,0.4183532,0.014040861,0.0133779645,73.34062,386.1725
0.0,0.0,0.0,66.0,386.0,0.46800098,-0.1862564,-0.0042823395,73.46033,391.7868
0.0,0.0,0.0,78.0,360.0,0.43513983,-0.1511678,0.00068200566,74.160065,389.1413
0.0,0.0,0.0,88.0,392.0,0.3076688,-0.00811908,0.011126252,75.979485,396.26672
0.0,0.0,0.0,58.0,436.0,0.13323413,0.028852422,0.013741231,75.64978,399.16565
0.0,0.0,0.0,84.0,451.0,-0.38299367,0.4463685,0.018576166,76.67725,404.24658
0.0,0.0,0.0,70.0,389.0,-0.2061101,0.034339283,0.007936627,76.08392,414.7148
0.0,0.0,0.0,73.0,426.0,-0.30121264,0.0056922175,-0.0006693341,72.38294,401.88602
0.0,0.0,0.0,63.0,418.0,0.0020350683,-0.17057878,0.007136127,68.60889,403.60278
0.0,0.0,0.0,73.0,426.0,0.15325838,-0.18146744,0.020484159,66.63394,402.6066
0.0,0.0,0.0,68.0,362.0,0.2821958,-0.18569207,0.014300471,66.58175,398.9029
0.0,0.0,0.0,70.0,400.0,0.4445317,-0.40935156,0.0037149787,66.83398,385.8387
0.0,0.0,0.0,66.0,345.0,0.88488024,-0.12643203,-0.00017597713,67.980934,365.51892
0.0,0.0,0.0,77.0,397.0,0.93238854,-0.22820705,-0.00027234666,67.116684,356.18823
0.0,0.0,0.0,64.0,353.0,0.829002,-0.06414121,-0.0012867581,70.060234,358.40933
0.0,0.0,0.0,73.0,336.0,0.80714846,-0.1801965,0.005563032,68.76807,357.76117
0.0,0.0,0.0,72.0,400.0,0.9689879,-0.17815393,-0.006027853,67.69988,348.90768
0.2631578947368421,0.0,0.0,73.0,340.0,0.92170745,-0.09553177,-0.011193005,66.18991,348.88815
0.5263157894736842,0.0,0.0,71.0,281.0,1.1330256,-0.005760111,-0.00723271,65.66249,341.37283
0.7894736842105263,0.0,0.0,50.0,363.0,1.2233061,0.26379508,-0.013288284,63.500637,327.48163
1.0526315789473684,0.0,0.0,77.0,328.0,1.1632009,0.20042528,-0.00055311434,63.770664,335.55057
1.3157894736842104,0.0,0.0,72.0,342.0,1.377758,0.07485241,-0.0043575633,62.516712,331.0806
1.5789473684210529,0.0,0.0,62.0,340.0,1.627315,-0.20485163,0.0019145571,61.216755,331.0063
1.8421052631578947,0.0,0.0,58.0,342.0,1.756731,-0.12564245,-0.00781724,60.337814,329.02832
2.1052631578947367,0.0,0.0,64.0,338.0,1.9990547,-0.07585723,-0.0042178305,60.787354,328.91116
2.3684210526315788,0.0,0.0,68.0,328.0,2.0633004,0.19601399,-0.0027078502,60.7229,323.787
2.631578947368421,0.0,0.0,66.0,366.0,2.274919,0.22412944,-0.0012901947,60.06053,323.09976
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6830027,-0.11001566,0.0029758643,57.942066,315.331
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9758456,-0.15901366,-0.0049922215,57.660606,305.77014
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0183215,0.0567885,-0.005654902,56.040913,298.9996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8060746,0.35781696,0.011249235,54.719826,295.97058
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1133993,0.26908073,0.014807938,53.480106,289.1397
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2459197,0.3932391,0.017803973,55.96991,302.43024
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.748539,-0.1295386,0.03573428,56.10592,287.3022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8619783,-0.11017868,0.022778643,57.32789,295.38873
5.0,3.9130434782608696,0.0,69.0,356.0,3.7107813,0.033295535,0.006795319,58.043762,300.29617
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5146868,-0.016434766,0.02061659,60.75894,316.25238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6944993,-0.16714282,0.014633385,58.963642,316.8291
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6797404,-0.38516194,0.021837136,60.335537,308.77975
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6161716,-0.56201917,0.028649604,60.326267,315.7704
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8182073,-0.3684101,0.024106482,59.98955,318.35495
