Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.00011858344,0.035970904,-0.01292418,61.804726,249.33368
0.0,0.0,0.0,67.0,258.0,-0.05551303,-0.07647689,-0.0069023287,61.165737,254.03085
0.0,0.0,0.0,50.0,218.0,-0.13058248,-0.14856075,-0.008080679,61.179325,260.40527
0.0,0.0,0.0,42.0,252.0,-0.34830415,-0.12917006,-0.018580187,62.639763,262.96298
0.0,0.0,0.0,60.0,276.0,-0.22658065,-0.14867203,-0.020663671,63.586994,264.28372
0.0,0.0,0.0,69.0,248.0,-0.14063747,-0.032475583,-0.005455532,61.701366,256.59995
0.0,0.0,0.0,78.0,277.0,0.1290138,0.14203209,0.0043136952,62.750427,257.4825
0.0,0.0,0.0,44.0,254.0,0.14938056,0.17562072,0.0063950457,61.217724,257.74564
0.0,0.0,0.0,52.0,282.0,0.034296576,0.048806515,-0.001986931,61.127037,261.96292
0.0,0.0,0.0,55.0,263.0,0.36532474,0.18294181,-0.0068161106,63.35371,265.5308
0.0,0.0,0.0,53.0,250.0,0.31168696,0.16852528,-0.009772993,62.398808,261.97906
0.0,0.0,0.0,63.0,235.0,0.0728026,0.0529576,-0.0047394847,60.639526,256.1375
0.0,0.0,0.0,55.0,240.0,0.11174394,0.1044593,-0.0021117078,60.535576,252.86093
0.0,0.0,0.0,56.0,246.0,-0.00062183477,0.09897767,-0.0052156867,59.679,252.43571
0.0,0.0,0.0,69.0,232.0,0.020529373,-0.044937126,-0.0046732286,58.139404,254.32652
0.0,0.0,0.0,55.0,263.0,0.06930521,-0.022139356,0.008666726,59.285458,256.36172
0.0,0.0,0.0,56.0,279.0,-0.001218779,-0.11035603,-0.007798736,60.7992,265.85312
0.0,0.0,0.0,57.0,241.0,0.05554726,-0.09918789,-0.017130159,60.291496,273.69067
0.0,0.0,0.0,68.0,289.0,0.17743218,-0.07291907,-0.018441737,60.719894,278.83948
0.0,0.0,0.0,49.0,261.0,0.27769864,0.102005415,-0.013246643,59.050137,279.90854
0.0,0.0,0.0,49.0,259.0,0.28514004,-0.025464658,-0.0025723977,59.37941,282.088
0.0,0.0,0.0,53.0,249.0,0.06814088,-0.03903382,-0.008974946,60.76524,278.48862
0.0,0.0,0.0,60.0,277.0,0.10303183,-0.019626696,0.0025434308,60.364586,272.97375
0.0,0.0,0.0,61.0,244.0,0.05977492,0.0047031865,-0.00016788393,62.094177,277.0875
0.0,0.0,0.0,66.0,243.0,0.0863799,-0.03646728,-0.0048834337,61.43655,274.4513
0.0,0.0,0.0,55.0,292.0,0.15685587,-0.084761456,0.0012381449,60.30495,275.96802
0.0,0.0,0.0,52.0,275.0,0.12601563,0.010501485,-0.009019057,61.42313,275.51987
0.0,0.0,0.0,63.0,298.0,0.18087402,0.027888201,-0.013114334,62.12171,281.08597
0.0,0.0,0.0,66.0,296.0,0.045664992,-0.0038735121,-0.013802747,62.809975,287.0688
0.0,0.0,0.0,63.0,292.0,0.2737353,0.22477454,-0.0033150325,60.64544,288.92725
0.0,0.0,0.0,68.0,312.0,0.18912572,0.13072288,-0.0029682303,63.44198,301.3035
0.0,0.0,0.0,61.0,309.0,0.26471475,0.14401089,0.0036372142,63.8947,308.81622
0.0,0.0,0.0,68.0,304.0,0.16647145,0.14325255,0.010325547,66.50092,307.92572
0.0,0.0,0.0,57.0,308.0,0.26788518,0.19241269,0.010185078,68.54285,308.80023
0.0,0.0,0.0,84.0,284.0,0.34623152,0.14454296,-0.0037363274,66.91813,309.5967
0.0,0.0,0.0,80.0,312.0,0.34077507,0.3271615,0.0040341914,68.10334,311.2374
0.0,0.0,0.0,61.0,282.0,0.42697522,0.3452312,-0.007252331,67.13961,317.26056
0.0,0.0,0.0,66.0,290.0,0.3277183,0.29646745,-0.003510042,66.48881,322.06842
0.0,0.0,0.0,68.0,258.0,0.36220396,0.23662817,-0.0030795494,64.883095,324.87988
0.0,0.0,0.0,59.0,297.0,0.35249794,0.12485435,0.0069609135,64.236855,323.8943
0.0,0.0,0.0,73.0,338.0,0.0805266,0.030475829,0.0020064134,65.22914,325.8755
0.0,0.0,0.0,66.0,355.0,0.081575215,0.11642537,-0.008521472,66.95912,333.46677
0.0,0.0,0.0,93.0,406.0,0.12465082,-0.0122701675,-0.019785568,69.81379,350.19476
0.0,0.0,0.0,56.0,397.0,0.10278597,0.1489558,-0.023163378,72.21051,364.74414
0.0,0.0,0.0,82.0,378.0,-0.12716283,0.113606036,-0.0233959,74.84525,375.05508
0.0,0.0,0.0,75.0,375.0,0.20294446,0.28872645,-0.017205972,73.57322,378.26965
0.0,0.0,0.0,90.0,392.0,0.18714747,0.41619816,-0.011119462,75.15188,382.84213
0.0,0.0,0.0,76.0,365.0,-0.011793869,0.30143094,-0.008277525,77.49995,395.992
0.0,0.0,0.0,66.0,386.0,0.011997962,0.007593233,-0.011456619,77.59219,397.6465
0.0,0.0,0.0,78.0,360.0,-0.037993014,0.15748335,-0.017867997,77.51842,395.19687
0.0,0.0,0.0,88.0,392.0,-0.13493107,0.009728607,-0.009323821,78.15393,402.23126
0.0,0.0,0.0,58.0,436.0,0.025427109,0.05874819,-0.010952388,78.09161,404.6598
0.0,0.0,0.0,84.0,451.0,-0.3547092,-0.12636168,-0.021769438,83.22182,425.00043
0.0,0.0,0.0,70.0,389.0,0.17352751,-0.02421495,0.019798497,78.144394,434.1844
0.0,0.0,0.0,73.0,426.0,0.16182587,0.14078446,0.012608152,74.677826,421.65762
0.0,0.0,0.0,63.0,418.0,0.0067721084,0.245563,0.014745542,71.65316,413.6853
0.0,0.0,0.0,73.0,426.0,0.0278887,0.3698451,-0.0032130377,68.76361,403.5217
0.0,0.0,0.0,68.0,362.0,-0.0973098,0.27962935,-0.007740357,67.40508,398.10788
0.0,0.0,0.0,70.0,400.0,-0.20041673,0.13462503,-0.012200783,65.87265,390.96582
0.0,0.0,0.0,66.0,345.0,-0.13263592,-0.10813832,0.00084721204,66.35598,377.11047
0.0,0.0,0.0,77.0,397.0,0.0681258,-0.18917081,0.00072039757,65.342545,370.38635
0.0,0.0,0.0,64.0,353.0,0.12233591,-0.10092646,-0.007193609,68.48316,377.67075
0.0,0.0,0.0,73.0,336.0,0.29851362,-0.20966196,0.0012977989,70.325615,376.02667
0.0,0.0,0.0,72.0,400.0,0.70010644,-0.103618726,0.0056421477,70.46912,369.44617
0.2631578947368421,0.0,0.0,73.0,340.0,0.97811735,0.09942808,-0.01076177,70.36201,366.9428
0.5263157894736842,0.0,0.0,71.0,281.0,1.1803979,0.19641669,-0.0033416161,68.85285,357.57227
0.7894736842105263,0.0,0.0,50.0,363.0,1.5049527,0.25160182,-0.0035181986,66.11288,344.5637
1.0526315789473684,0.0,0.0,77.0,328.0,1.3867154,0.28390384,-0.01788231,67.7492,347.9053
1.3157894736842104,0.0,0.0,72.0,342.0,1.6281613,0.21545535,-0.011715581,65.16058,343.89594
1.5789473684210529,0.0,0.0,62.0,340.0,1.755548,0.14870623,-0.003808164,64.39642,341.3654
1.8421052631578947,0.0,0.0,58.0,342.0,1.9843359,0.24039224,-0.01002163,62.08414,333.2631
2.1052631578947367,0.0,0.0,64.0,338.0,1.9428777,0.2633775,-0.009701964,64.02082,333.72418
2.3684210526315788,0.0,0.0,68.0,328.0,2.164574,0.458611,-0.0105072735,64.75714,328.71344
2.631578947368421,0.0,0.0,66.0,366.0,2.3282244,0.33419156,-0.008656113,63.55014,324.40405
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5554614,0.39483827,-0.01026854,61.079685,313.9974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6245546,0.28382304,-0.0017768117,59.38124,300.67307
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7713614,0.49980724,-0.0102949,58.922718,292.1266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8168035,0.91175115,-0.03155464,59.300987,286.89713
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9795961,1.1038111,-0.029459577,58.258747,277.83786
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3231418,1.0524803,-0.04708518,57.539703,283.19388
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4991205,1.359972,-0.047491524,53.883762,280.00598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.490263,1.5483902,-0.052644793,55.93653,285.78018
5.0,3.9130434782608696,0.0,69.0,356.0,3.5430572,1.6827133,-0.05909771,58.266857,287.67917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.382754,1.7676783,-0.07116562,61.48864,300.09018
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5772772,1.9318945,-0.07945589,60.711,299.72864
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7257628,2.434737,-0.10176931,59.331814,297.61783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4738348,2.482417,-0.1036169,60.037086,301.7634
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.652723,2.4621837,-0.08728123,59.375748,297.34436
