Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.24318099,-0.49622205,0.017817704,66.82182,302.33945
0.0,0.0,0.0,66.0,290.0,0.20036855,-0.4435821,0.0064376555,66.050545,303.4647
0.0,0.0,0.0,68.0,258.0,0.21981311,-0.28934136,-0.0015344117,65.90047,308.79886
0.0,0.0,0.0,59.0,297.0,0.1430274,-0.221804,0.01060985,65.53661,309.42532
0.0,0.0,0.0,73.0,338.0,0.14559065,-0.19191055,0.0053809546,65.5974,312.1802
0.0,0.0,0.0,66.0,355.0,0.40674892,-0.21538892,-0.0003357362,64.902374,319.9755
0.0,0.0,0.0,93.0,406.0,0.1735459,0.0022902712,-0.010201646,68.40935,339.08508
0.0,0.0,0.0,56.0,397.0,0.23289081,-0.021815915,-0.01651493,72.52198,357.40698
0.0,0.0,0.0,82.0,378.0,0.169236,0.089654915,-0.025160171,74.02432,364.45044
0.0,0.0,0.0,75.0,375.0,0.3397759,-0.07310009,-0.0015350673,74.3769,369.88635
0.0,0.0,0.0,90.0,392.0,0.33924273,-0.26303434,0.008693008,75.614105,371.49884
0.0,0.0,0.0,76.0,365.0,0.5171729,-0.102819905,-0.000739865,77.05239,388.8416
0.0,0.0,0.0,66.0,386.0,0.4422852,0.031185005,0.014239291,77.632385,388.14148
0.0,0.0,0.0,78.0,360.0,0.23304527,-0.03491626,0.016309189,75.8067,385.1284
0.0,0.0,0.0,88.0,392.0,0.3135663,-0.11717867,0.0060167518,74.2394,388.62158
0.0,0.0,0.0,58.0,436.0,0.3651844,-0.15583932,-0.0002582986,75.3317,393.34763
0.0,0.0,0.0,84.0,451.0,0.26345688,-0.44909298,-0.0018170476,72.94406,401.8338
0.0,0.0,0.0,70.0,389.0,0.5059862,-0.24263225,-0.0055420455,70.31655,410.8944
0.0,0.0,0.0,73.0,426.0,0.28029588,-0.16669683,-0.002054641,68.520195,398.31317
0.0,0.0,0.0,63.0,418.0,0.47040826,0.036455076,-0.013880472,69.38835,396.19644
0.0,0.0,0.0,73.0,426.0,0.3407739,0.28441307,-0.0056127664,69.05412,392.66916
0.0,0.0,0.0,68.0,362.0,0.18481909,0.21906272,-0.00026212633,69.64139,389.69116
0.0,0.0,0.0,70.0,400.0,0.11029134,-0.011428557,-0.0024695303,68.91645,383.4553
0.0,0.0,0.0,66.0,345.0,0.24880211,0.086063534,0.028841535,73.505615,365.3586
0.0,0.0,0.0,77.0,397.0,0.3260566,0.07881588,0.007289326,71.85699,360.6971
0.0,0.0,0.0,64.0,353.0,0.2995728,-0.037983634,0.016108507,73.44946,369.01193
0.0,0.0,0.0,73.0,336.0,0.6633764,0.08058131,-0.006605014,70.4026,358.65826
0.0,0.0,0.0,72.0,400.0,0.9845465,-0.038806368,-0.0076805456,69.99947,352.70636
0.2631578947368421,0.0,0.0,73.0,340.0,1.0878358,-0.08244389,-0.012265909,70.445816,352.6771
0.5263157894736842,0.0,0.0,71.0,281.0,1.2797265,-0.23573136,-0.019144254,68.52252,342.12253
0.7894736842105263,0.0,0.0,50.0,363.0,1.3484768,-0.22593126,0.001215063,66.622765,328.45013
1.0526315789473684,0.0,0.0,77.0,328.0,1.4281677,-0.11559342,-0.010602606,65.30586,335.6895
1.3157894736842104,0.0,0.0,72.0,342.0,1.7781793,-0.160656,-0.016751785,65.170395,332.65222
1.5789473684210529,0.0,0.0,62.0,340.0,1.9271535,0.13409302,-0.022357808,63.26251,329.4232
1.8421052631578947,0.0,0.0,58.0,342.0,1.9719312,0.22793023,-0.017572565,62.923977,327.90134
2.1052631578947367,0.0,0.0,64.0,338.0,2.1151655,0.18685462,-0.015468035,64.01998,329.84674
2.3684210526315788,0.0,0.0,68.0,328.0,2.2298326,0.063785315,-0.010983978,64.128746,322.5266
2.631578947368421,0.0,0.0,66.0,366.0,2.4284506,0.13642466,-0.013223328,62.68361,315.60022
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.607423,0.24560867,-0.02012161,61.535248,306.95605
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5657492,0.35057464,-0.008573081,59.212894,293.99683
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7896032,0.26629663,-0.008285743,58.68488,289.2998
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.774679,0.10855466,-0.012157587,56.739513,282.35455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9863234,0.08127083,-0.014472541,54.30161,268.63412
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0135124,-0.14373784,-0.03353467,55.667667,281.54962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4218845,-0.14474005,-0.05846127,54.91473,271.16483
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2730484,-0.121262066,-0.047424622,55.92232,288.1747
5.0,3.9130434782608696,0.0,69.0,356.0,3.3317273,-0.27140713,-0.038087197,58.993423,297.74115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.270512,-0.25482008,-0.054521024,60.08875,314.2788
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6325128,-0.19909604,-0.06875415,60.35732,314.83038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.354379,-0.368515,-0.08694035,60.816307,310.2607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3297024,-0.15921023,-0.09582064,60.770725,321.22375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6260643,0.04120423,-0.09009404,62.193985,319.75204
