Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.023083372,0.0034202524,-0.014833301,61.170006,247.38734
0.0,0.0,0.0,61.0,255.0,-0.24112915,0.09372443,-0.008546509,61.356003,249.9281
0.0,0.0,0.0,65.0,249.0,-0.16862248,0.035253145,-0.0021429434,61.391678,253.00377
0.0,0.0,0.0,67.0,258.0,-0.15299633,0.111334085,0.002868373,62.059715,253.22221
0.0,0.0,0.0,50.0,218.0,-0.12672971,0.098202825,0.02012927,60.147617,249.18675
0.0,0.0,0.0,42.0,252.0,-0.15441719,0.076611586,0.025575455,55.571796,249.52037
0.0,0.0,0.0,60.0,276.0,-0.269759,0.0123488065,0.007123653,55.258083,252.77834
0.0,0.0,0.0,69.0,248.0,-0.12594128,0.18774578,0.013642076,57.600502,243.32635
0.0,0.0,0.0,78.0,277.0,0.15587382,0.17510803,0.0086946,57.68219,243.96974
0.0,0.0,0.0,44.0,254.0,0.24471278,0.05970972,0.0058220513,57.199257,252.0324
0.0,0.0,0.0,52.0,282.0,0.0686539,0.038823083,0.009718545,56.363808,257.14935
0.0,0.0,0.0,55.0,263.0,0.10655562,0.03609038,0.0039193146,58.234905,256.17258
0.0,0.0,0.0,53.0,250.0,0.029308446,0.031393614,-0.00264984,59.150417,254.08017
0.0,0.0,0.0,63.0,235.0,-0.11125775,-0.08779316,-0.0037952587,58.70774,257.20425
0.0,0.0,0.0,55.0,240.0,-0.047476344,-0.029025676,0.002565084,58.62396,256.98367
0.0,0.0,0.0,56.0,246.0,-0.24766332,-0.014333373,0.00822657,59.456017,259.96176
0.0,0.0,0.0,69.0,232.0,-0.023573942,0.16582625,0.014639389,59.76855,257.02185
0.0,0.0,0.0,55.0,263.0,0.045592334,0.19064957,0.00785769,61.263573,257.18622
0.0,0.0,0.0,56.0,279.0,0.08717279,0.16538364,0.007972345,60.393482,266.3665
0.0,0.0,0.0,57.0,241.0,-0.040404007,0.11905473,0.0040989853,58.720154,270.80496
0.0,0.0,0.0,68.0,289.0,-0.080131814,0.15728715,0.008068662,57.325283,273.97626
0.0,0.0,0.0,49.0,261.0,-0.25381938,0.13712761,0.010334073,58.780586,270.02563
0.0,0.0,0.0,49.0,259.0,-0.07317841,0.07895901,0.013230896,55.90466,269.73407
0.0,0.0,0.0,53.0,249.0,-0.18120891,0.005436603,0.0120077375,56.195084,273.64355
0.0,0.0,0.0,60.0,277.0,-0.08648207,0.071475424,0.011499278,56.16147,266.0223
0.0,0.0,0.0,61.0,244.0,0.052838948,0.012990575,0.0060402583,57.327957,271.4376
0.0,0.0,0.0,66.0,243.0,-0.07752165,-0.025242621,0.00028297678,56.961582,269.88782
0.0,0.0,0.0,55.0,292.0,-0.032369636,0.03457413,1.8734485e-05,57.14299,266.76596
0.0,0.0,0.0,52.0,275.0,-0.1851887,0.08648537,0.001944799,58.98053,271.13614
0.0,0.0,0.0,63.0,298.0,-0.16893998,0.104409836,0.004323572,58.31738,277.21927
0.0,0.0,0.0,66.0,296.0,-0.24516663,0.026173867,0.0015220717,59.844578,283.91656
0.0,0.0,0.0,63.0,292.0,-0.51047266,0.11114075,0.0077323,61.855175,281.98282
0.0,0.0,0.0,68.0,312.0,-0.21168528,0.099349305,0.009414479,61.064934,290.53168
0.0,0.0,0.0,61.0,309.0,-0.12637979,0.264216,0.011165926,61.374504,292.58224
0.0,0.0,0.0,68.0,304.0,-0.18649028,0.10410985,0.0053475853,62.498104,293.70355
0.0,0.0,0.0,57.0,308.0,-0.18970078,0.024103386,0.0047474727,62.43485,293.98138
0.0,0.0,0.0,84.0,284.0,-0.2239623,0.2935832,-0.0018895455,62.979088,293.38257
0.0,0.0,0.0,80.0,312.0,-0.36626697,0.15286326,-0.006538838,63.338505,298.8592
0.0,0.0,0.0,61.0,282.0,-0.27559274,0.31901142,-0.000992611,63.74159,303.9974
0.0,0.0,0.0,66.0,290.0,-0.21087515,0.30911836,0.0038658995,62.647507,309.93674
0.0,0.0,0.0,68.0,258.0,-0.19378257,0.33759865,0.010192925,62.35143,310.77783
0.0,0.0,0.0,59.0,297.0,-0.21434103,0.33611652,0.007892711,62.27289,309.29303
0.0,0.0,0.0,73.0,338.0,-0.12210491,0.40790883,0.0038358122,62.527058,317.54126
0.0,0.0,0.0,66.0,355.0,-0.1944475,0.4044615,0.0018761251,64.48196,325.3522
0.0,0.0,0.0,93.0,406.0,-0.064711384,0.6580807,0.00020651147,65.78517,345.7816
0.0,0.0,0.0,56.0,397.0,-0.08073343,0.45608187,-0.010602318,70.34809,354.7335
0.0,0.0,0.0,82.0,378.0,-0.23999472,0.43321237,-0.012625396,70.63694,369.55658
0.0,0.0,0.0,75.0,375.0,-0.4481334,0.41457194,0.0047545433,71.26357,369.44907
0.0,0.0,0.0,90.0,392.0,-0.45391664,0.3011003,0.01249088,72.37726,372.4968
0.0,0.0,0.0,76.0,365.0,-0.10953768,0.24995458,0.008112427,73.01538,384.99338
0.0,0.0,0.0,66.0,386.0,-0.23752122,0.480938,0.0058699623,71.96507,389.5197
0.0,0.0,0.0,78.0,360.0,-0.3222394,0.3538446,0.0050044917,72.08172,387.63614
0.0,0.0,0.0,88.0,392.0,-0.17684415,0.33927363,-0.01232804,73.118614,393.61703
0.0,0.0,0.0,58.0,436.0,-0.2113082,0.26746187,-0.0098313615,72.58314,397.7389
0.0,0.0,0.0,84.0,451.0,0.24887794,0.2656778,0.014411654,71.51777,412.971
0.0,0.0,0.0,70.0,389.0,-0.27016342,-0.08823621,0.023750253,68.3929,424.89294
0.0,0.0,0.0,73.0,426.0,-0.31693634,0.26011536,0.022084426,69.15282,412.18002
0.0,0.0,0.0,63.0,418.0,-0.25225097,0.27600712,0.01602353,68.58375,405.107
0.0,0.0,0.0,73.0,426.0,-0.3632235,0.42294568,0.0022360906,70.25845,396.08472
0.0,0.0,0.0,68.0,362.0,-0.2515199,0.57252216,-0.0039426163,67.97717,390.8967
0.0,0.0,0.0,70.0,400.0,-0.14849475,0.67831016,-0.013651196,63.795628,385.23203
0.0,0.0,0.0,66.0,345.0,-0.12996578,0.7972746,-0.03580147,69.56919,364.54233
0.0,0.0,0.0,77.0,397.0,0.032253753,0.49326313,-0.026659738,66.399536,359.35144
0.0,0.0,0.0,64.0,353.0,0.32510507,0.4142639,-0.024401214,67.81601,365.91187
0.0,0.0,0.0,73.0,336.0,0.49216807,0.47921377,-0.014042612,64.6146,361.33908
0.0,0.0,0.0,72.0,400.0,0.6783077,0.5189984,-0.007185865,64.60042,354.04984
0.2631578947368421,0.0,0.0,73.0,340.0,0.70909095,0.44546998,-0.008327197,67.71997,354.14594
0.5263157894736842,0.0,0.0,71.0,281.0,0.98922753,0.41386425,-0.0033594072,65.815735,345.03662
0.7894736842105263,0.0,0.0,50.0,363.0,1.3233684,0.6342745,0.011501104,64.937805,333.1163
1.0526315789473684,0.0,0.0,77.0,328.0,1.4690413,0.48105848,0.0060335677,64.00601,339.8628
1.3157894736842104,0.0,0.0,72.0,342.0,1.5332903,0.4642938,0.013630448,61.270405,328.8255
1.5789473684210529,0.0,0.0,62.0,340.0,1.5588005,0.41496974,0.012382295,59.141567,330.10147
1.8421052631578947,0.0,0.0,58.0,342.0,1.5896206,0.3964128,0.014158424,60.362133,324.73697
2.1052631578947367,0.0,0.0,64.0,338.0,1.7493448,0.3022777,0.009378327,60.867836,326.32492
2.3684210526315788,0.0,0.0,68.0,328.0,1.9312083,0.36607963,0.012096381,61.017612,321.84012
2.631578947368421,0.0,0.0,66.0,366.0,2.1362224,0.527124,0.015673548,59.686947,317.2844
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0533001,0.45933482,0.016911486,57.321198,306.0301
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0913928,0.6683786,0.010206426,56.09218,303.5139
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2701364,0.79981816,0.011126805,57.27849,298.06937
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5850384,0.8457924,0.014388435,56.643875,293.36282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.591027,0.982576,0.016628277,54.761055,286.89117
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7432232,0.8259071,0.006295558,56.49064,293.49692
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7184606,0.7719408,0.02750091,51.95427,281.6855
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.968057,0.8268382,0.025018038,53.216675,294.06436
5.0,3.9130434782608696,0.0,69.0,356.0,3.095806,1.0137293,0.021500232,54.271355,302.4135
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1439447,0.8663375,0.013794275,53.851624,314.4894
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1447783,0.92298263,0.025322948,52.41685,310.43045
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8459463,0.6862383,0.014840615,53.783764,303.71466
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8776665,0.5328326,0.017406404,53.160595,308.39526
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0664442,0.87628895,0.019422714,54.901062,314.82257
