Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.12189613,-0.07467155,-0.0065978654,62.868015,232.69298
0.0,0.0,0.0,65.0,249.0,0.10271715,-0.09520919,-0.008414857,63.827415,238.8705
0.0,0.0,0.0,67.0,258.0,0.082390495,-0.12898122,-0.01242526,64.265465,242.51639
0.0,0.0,0.0,50.0,218.0,0.32877558,-0.030162103,-0.019767284,61.822926,248.96542
0.0,0.0,0.0,42.0,252.0,0.08049832,0.1357788,-0.018721806,59.825066,251.35504
0.0,0.0,0.0,60.0,276.0,0.16550751,0.14813364,-0.01583122,58.769722,251.26454
0.0,0.0,0.0,69.0,248.0,0.012734611,0.027453959,-0.017916292,57.95794,245.40102
0.0,0.0,0.0,78.0,277.0,-0.0019567981,0.12544768,-0.0045982283,56.90263,247.52277
0.0,0.0,0.0,44.0,254.0,-0.29598644,-0.03318543,0.010411415,58.66,251.37653
0.0,0.0,0.0,52.0,282.0,-0.29996976,-0.18233855,0.006739447,59.32939,251.32504
0.0,0.0,0.0,55.0,263.0,-0.14760691,-0.07831773,-0.0027753003,59.535164,251.53073
0.0,0.0,0.0,53.0,250.0,-0.080404244,-0.12552303,-0.006579006,60.980556,245.09421
0.0,0.0,0.0,63.0,235.0,-0.033256315,-0.21189894,-0.005236719,60.08526,244.08664
0.0,0.0,0.0,55.0,240.0,0.06447482,-0.10455488,-0.01762418,58.896206,241.85268
0.0,0.0,0.0,56.0,246.0,-0.12441134,-0.21284871,-0.013965323,60.966877,242.09854
0.0,0.0,0.0,69.0,232.0,-0.09903166,-0.110648945,-0.008100768,59.175213,246.95316
0.0,0.0,0.0,55.0,263.0,-0.12882775,-0.071891524,-0.0019903425,60.301865,252.13954
0.0,0.0,0.0,56.0,279.0,-0.21739374,-0.13120237,0.008897912,62.518402,262.9605
0.0,0.0,0.0,57.0,241.0,-0.250195,-0.056059986,0.00771058,62.678284,273.53113
0.0,0.0,0.0,68.0,289.0,-0.093341105,-0.06604424,0.0034113526,61.517216,272.95972
0.0,0.0,0.0,49.0,261.0,0.05609243,-0.05717954,-0.013838577,60.56962,271.6621
0.0,0.0,0.0,49.0,259.0,0.16856866,-0.03621381,-0.018319111,58.458862,270.14108
0.0,0.0,0.0,53.0,249.0,-0.15042078,-0.14017092,-0.0068540946,60.14008,267.86743
0.0,0.0,0.0,60.0,277.0,-0.16038239,-0.1638657,-0.0066732485,57.262386,262.33505
0.0,0.0,0.0,61.0,244.0,-0.1955327,-0.17103589,-0.00056071207,60.285625,266.28226
0.0,0.0,0.0,66.0,243.0,-0.1130356,-0.12841912,0.002137009,59.697052,264.10358
0.0,0.0,0.0,55.0,292.0,-0.08148152,-0.06004875,0.002775075,59.875626,266.59518
0.0,0.0,0.0,52.0,275.0,-0.07874609,-0.1979422,-0.0021281075,60.672638,266.30145
0.0,0.0,0.0,63.0,298.0,-0.07524569,-0.18151571,0.00355421,61.500626,273.81793
0.0,0.0,0.0,66.0,296.0,-0.09768675,-0.1467223,0.006175963,63.46114,284.49182
0.0,0.0,0.0,63.0,292.0,-0.013780248,-0.21195368,-0.016525703,62.901657,284.1175
0.0,0.0,0.0,68.0,312.0,-0.1262682,-0.06517397,-0.0034849867,64.406975,300.05283
0.0,0.0,0.0,61.0,309.0,-0.16582128,-0.057634495,-0.008282116,63.870968,304.97107
0.0,0.0,0.0,68.0,304.0,-0.23228161,-0.21549857,-0.007314233,66.458305,299.58517
0.0,0.0,0.0,57.0,308.0,-0.24456044,-0.31341854,-0.006594345,66.30544,298.6873
0.0,0.0,0.0,84.0,284.0,-0.24640392,-0.24945708,-0.0033797957,64.50502,293.63382
0.0,0.0,0.0,80.0,312.0,-0.23926172,-0.34169823,-5.5506825e-05,66.553604,299.38873
0.0,0.0,0.0,61.0,282.0,-0.21133699,-0.22106005,0.0030334406,66.460464,307.35095
0.0,0.0,0.0,66.0,290.0,-0.20934017,-0.24800241,0.0014007427,66.9097,311.72433
0.0,0.0,0.0,68.0,258.0,-0.21903826,-0.16276294,-0.0014082417,65.969086,317.03976
0.0,0.0,0.0,59.0,297.0,-0.16438937,-0.09866371,0.0018750317,67.384605,318.2544
0.0,0.0,0.0,73.0,338.0,-0.2198295,-0.057296336,0.0038729794,68.47796,321.3791
0.0,0.0,0.0,66.0,355.0,-0.078149445,0.0032287594,0.0015449151,69.94669,333.51785
0.0,0.0,0.0,93.0,406.0,-0.1102162,0.09501146,-0.0019274708,69.64437,350.15115
0.0,0.0,0.0,56.0,397.0,-0.37595573,0.067248635,0.0037196837,75.18227,367.2508
0.0,0.0,0.0,82.0,378.0,-0.3371657,0.009526393,-0.008509286,76.81965,372.87424
0.0,0.0,0.0,75.0,375.0,-0.34167227,-0.08279072,-0.013323138,75.06161,372.53745
0.0,0.0,0.0,90.0,392.0,-0.21399693,-0.1605216,-0.020746121,74.75474,374.0238
0.0,0.0,0.0,76.0,365.0,-0.5151664,-0.09765005,-0.008355475,78.76645,393.65323
0.0,0.0,0.0,66.0,386.0,-0.5590603,0.043891616,-0.0050920863,75.96275,396.90417
0.0,0.0,0.0,78.0,360.0,-0.4895768,-0.0629501,-0.0041609444,77.456474,387.9041
0.0,0.0,0.0,88.0,392.0,-0.40083438,-0.1308252,0.0010252539,79.51654,395.84744
0.0,0.0,0.0,58.0,436.0,-0.21807961,-0.15151359,-0.0048868507,77.96687,396.81882
0.0,0.0,0.0,84.0,451.0,-0.42658636,-0.28206924,-0.014878357,75.7543,419.32803
0.0,0.0,0.0,70.0,389.0,-0.80175424,-0.36085713,-0.020697026,75.34627,427.29483
0.0,0.0,0.0,73.0,426.0,-0.73398787,-0.18658213,-0.006464405,74.0903,410.74176
0.0,0.0,0.0,63.0,418.0,-0.461837,-0.28359264,-0.003746925,72.7464,406.04794
0.0,0.0,0.0,73.0,426.0,-0.6320404,-0.17525986,0.007560553,71.06367,398.91284
0.0,0.0,0.0,68.0,362.0,-0.7301736,-0.18402603,0.018152587,71.886314,393.93243
0.0,0.0,0.0,70.0,400.0,-0.7329359,-0.18860623,0.026023503,72.62566,386.95755
0.0,0.0,0.0,66.0,345.0,-0.41909316,-0.3096551,0.021546181,73.447,366.45782
0.0,0.0,0.0,77.0,397.0,0.023187581,-0.33340192,0.00998342,72.89636,361.29575
0.0,0.0,0.0,64.0,353.0,0.080714904,-0.2566134,0.016253099,75.41778,372.3782
0.0,0.0,0.0,73.0,336.0,0.172367,-0.10441693,0.010495588,72.05675,367.5974
0.0,0.0,0.0,72.0,400.0,0.33404365,-0.07879875,7.227063e-06,68.94641,357.82257
0.2631578947368421,0.0,0.0,73.0,340.0,0.51816344,-0.19753517,0.00095118023,70.23814,353.28732
0.5263157894736842,0.0,0.0,71.0,281.0,0.697321,-0.217725,-0.00038112886,69.54864,348.6414
0.7894736842105263,0.0,0.0,50.0,363.0,0.854506,-0.09688011,0.00846279,65.78296,338.84232
1.0526315789473684,0.0,0.0,77.0,328.0,0.9409521,-0.17952116,0.007467296,68.27704,342.10077
1.3157894736842104,0.0,0.0,72.0,342.0,1.0941557,-0.06364378,0.0068307556,66.749344,341.34836
1.5789473684210529,0.0,0.0,62.0,340.0,1.1989539,-0.06298423,0.010048166,66.7042,335.24158
1.8421052631578947,0.0,0.0,58.0,342.0,1.2783097,-0.046410255,0.0083317645,65.47294,332.46365
2.1052631578947367,0.0,0.0,64.0,338.0,1.4122084,-0.08968503,0.00475936,65.96497,334.63046
2.3684210526315788,0.0,0.0,68.0,328.0,1.636639,-0.13952166,0.009105016,66.49337,332.6563
2.631578947368421,0.0,0.0,66.0,366.0,1.9862474,-0.0031992886,0.007313939,62.862038,327.3841
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.220402,-0.065619245,-0.005020395,62.129665,315.61066
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2710574,-0.08939405,-0.0046388097,60.776447,304.42108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2048314,-0.11912234,0.00035295635,61.598495,300.70218
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.235816,0.0057264324,0.011951137,61.336628,293.6712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3571737,0.09925721,0.014275301,60.458973,284.2857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3745418,0.12980458,0.021379046,63.496372,294.69547
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4752634,0.07994527,0.0071761888,63.65661,285.74136
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5984805,0.060079705,0.020210799,66.70499,299.31064
5.0,3.9130434782608696,0.0,69.0,356.0,2.6394608,0.05312538,0.028826173,69.44677,309.88995
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5893233,0.18372136,0.04175525,71.84778,322.427
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6460826,0.22138679,0.03939019,72.723175,322.2044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.010047,0.25396526,0.037228804,74.65058,314.65637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1296568,0.28845057,0.038469676,75.48057,318.4376
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.192149,0.11710213,0.03279074,74.723274,318.99872
