Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.571842,0.32054886,0.0038484717,62.591496,307.7855
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.881081,0.22577618,0.005199052,60.365578,303.03427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7441537,0.45355704,7.4788695e-05,62.969086,313.17725
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8713346,0.29223981,0.00058040116,57.614876,308.81995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.00533,0.5258335,-0.006772973,59.055218,314.5333
5.0,3.9130434782608696,0.0,69.0,356.0,3.0565033,0.5421736,-0.008534998,60.711994,321.4553
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.187402,0.6786284,-0.00995437,62.283607,340.02368
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4787116,0.44572365,-0.007890549,60.477337,338.85135
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6325989,0.6577459,0.0008715389,60.971184,338.6517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7512388,0.63255197,0.001783073,60.7327,347.33975
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8634033,0.5123214,0.009978083,59.97806,341.12302
