Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.02162192,-0.101719856,-0.0054050595,63.115593,249.42001
0.0,0.0,0.0,65.0,249.0,-0.009125163,-0.07189613,-0.009353897,61.881832,254.74242
0.0,0.0,0.0,67.0,258.0,-0.015362189,0.033221908,-0.004512063,62.247726,254.14476
0.0,0.0,0.0,50.0,218.0,-0.18048228,0.04093953,-0.0071271877,61.51375,256.85074
0.0,0.0,0.0,42.0,252.0,-0.14178428,-0.06893855,-0.011895667,60.451267,258.281
0.0,0.0,0.0,60.0,276.0,-0.18797928,-0.18839537,-0.011593709,60.70228,260.34372
0.0,0.0,0.0,69.0,248.0,-0.33307922,0.19538423,-0.010994329,60.767326,255.40576
0.0,0.0,0.0,78.0,277.0,-0.30815634,0.13104884,-0.0147730475,61.340424,253.9281
0.0,0.0,0.0,44.0,254.0,-0.2678632,0.13210088,-0.016141774,59.306374,258.50977
0.0,0.0,0.0,52.0,282.0,-0.13609295,0.06349835,-0.008765889,58.134556,261.48886
0.0,0.0,0.0,55.0,263.0,-0.10583939,0.025178365,-0.007882743,60.10012,264.7802
0.0,0.0,0.0,53.0,250.0,0.016049335,0.016863383,-0.009473406,60.74552,261.0037
0.0,0.0,0.0,63.0,235.0,-0.040787872,-0.051610798,-0.0062269815,61.025784,257.46353
0.0,0.0,0.0,55.0,240.0,0.0002489374,0.016740806,-0.008790906,60.55939,254.36932
0.0,0.0,0.0,56.0,246.0,0.055959433,-0.08248852,-0.0082649905,61.299305,253.66898
0.0,0.0,0.0,69.0,232.0,-0.021284968,0.017731514,0.00021796231,60.983517,255.04918
0.0,0.0,0.0,55.0,263.0,-0.054888513,0.01677182,0.006555531,62.535683,253.30307
0.0,0.0,0.0,56.0,279.0,0.061761554,-0.07474815,-0.0041883043,60.270927,267.991
0.0,0.0,0.0,57.0,241.0,-0.02352551,-0.21855913,-0.0025306398,58.40595,278.15997
0.0,0.0,0.0,68.0,289.0,-0.12548694,-0.3269338,-0.0036297007,57.71991,280.99585
0.0,0.0,0.0,49.0,261.0,-0.21226746,-0.26642588,-0.0038125901,59.46717,277.54984
0.0,0.0,0.0,49.0,259.0,-0.22993843,-0.14089444,-0.0012757535,59.428806,276.22043
0.0,0.0,0.0,53.0,249.0,0.014287047,-0.18098836,-0.0084727295,59.232162,273.8306
0.0,0.0,0.0,60.0,277.0,0.059355043,-0.0016261227,-0.0038516144,58.41444,267.15994
0.0,0.0,0.0,61.0,244.0,0.0888588,-0.06479776,-0.011126908,59.214687,273.17877
0.0,0.0,0.0,66.0,243.0,0.21049647,-0.16550614,-0.01197631,58.635487,272.8859
0.0,0.0,0.0,55.0,292.0,0.14501907,-0.17438608,-0.008832858,59.17203,272.19366
0.0,0.0,0.0,52.0,275.0,0.32949826,-0.07500005,-0.015115439,59.59661,273.8363
0.0,0.0,0.0,63.0,298.0,0.21367408,-0.16171047,-0.009186181,59.6412,280.66055
0.0,0.0,0.0,66.0,296.0,0.20567599,-0.23939615,-0.010209224,59.640945,285.96738
0.0,0.0,0.0,63.0,292.0,0.104321726,-0.10001721,-0.01402631,60.859356,279.99026
0.0,0.0,0.0,68.0,312.0,-0.13533343,-0.17153172,-0.0099672675,62.03714,292.69687
0.0,0.0,0.0,61.0,309.0,-0.23801415,-0.033430047,-0.0066005485,64.09964,302.30548
0.0,0.0,0.0,68.0,304.0,-0.08471721,0.058070965,-0.009571753,66.109985,301.1787
0.0,0.0,0.0,57.0,308.0,0.044746045,0.1073055,-0.012502709,67.3739,303.73523
0.0,0.0,0.0,84.0,284.0,-0.122999884,0.046642106,5.8884383e-05,67.63411,312.6639
0.0,0.0,0.0,80.0,312.0,0.120714,-0.024565581,-0.011994634,68.36528,306.7472
0.0,0.0,0.0,61.0,282.0,-0.12062091,-0.1521262,-0.004901201,67.46152,316.81024
0.0,0.0,0.0,66.0,290.0,-0.1090242,-0.17337553,-0.0019867155,67.02009,318.1034
0.0,0.0,0.0,68.0,258.0,-0.047739647,-0.15000601,-0.0011267896,66.789566,315.5751
0.0,0.0,0.0,59.0,297.0,0.11360254,-0.15921496,-0.0009840261,67.01748,307.31677
0.0,0.0,0.0,73.0,338.0,0.115197174,-0.18146835,-0.0013171993,66.79063,315.35565
0.0,0.0,0.0,66.0,355.0,0.00533807,-0.30316094,-0.0015648482,66.64473,328.60104
0.0,0.0,0.0,93.0,406.0,-0.3423936,-0.09761548,-0.00072431297,69.40863,355.08185
0.0,0.0,0.0,56.0,397.0,-0.3537145,-0.15754321,-0.012059481,73.486244,368.60434
0.0,0.0,0.0,82.0,378.0,-0.41999936,-0.04051155,-0.003974557,75.43319,377.2545
0.0,0.0,0.0,75.0,375.0,-0.45715523,-0.0542662,-0.008175834,77.48807,376.615
0.0,0.0,0.0,90.0,392.0,-0.51995444,-0.02557597,-0.0015031219,79.07928,379.00677
0.0,0.0,0.0,76.0,365.0,-0.62999517,-0.10373294,0.0030295346,78.85338,389.74677
0.0,0.0,0.0,66.0,386.0,-0.48923868,0.036922753,-0.004025131,78.99008,396.1219
0.0,0.0,0.0,78.0,360.0,-0.3538656,-0.06548955,-0.002308725,77.62989,394.4864
0.0,0.0,0.0,88.0,392.0,-0.42068982,-0.26338434,0.00068505877,78.864296,399.98215
0.0,0.0,0.0,58.0,436.0,-0.29631707,-0.19374786,-0.0008738147,78.648346,402.20947
0.0,0.0,0.0,84.0,451.0,-0.13446583,-0.15030742,0.0035851332,77.119835,420.32156
0.0,0.0,0.0,70.0,389.0,0.008516462,-0.25023085,0.0015486277,75.06287,421.88312
0.0,0.0,0.0,73.0,426.0,-0.29690954,-0.37274832,0.0006887155,72.20298,409.8558
0.0,0.0,0.0,63.0,418.0,-0.1860225,0.11796245,-0.011105339,72.57291,407.57187
0.0,0.0,0.0,73.0,426.0,-0.16046387,0.33508533,-0.009493641,71.129684,405.31332
0.0,0.0,0.0,68.0,362.0,-0.09016645,0.3194892,-0.011755702,69.36076,404.5488
0.0,0.0,0.0,70.0,400.0,0.053591464,0.04449986,-0.0045797713,66.42454,394.1182
0.0,0.0,0.0,66.0,345.0,-0.3368406,-0.16394173,0.022657681,66.267265,372.91718
0.0,0.0,0.0,77.0,397.0,0.021975614,-0.122814596,0.024475843,66.91995,364.3207
0.0,0.0,0.0,64.0,353.0,0.19328156,-0.18332571,0.013418178,69.54167,373.92523
0.0,0.0,0.0,73.0,336.0,0.55418646,-0.0032990836,0.017925827,70.27611,366.39728
0.0,0.0,0.0,72.0,400.0,0.69614476,0.06714471,0.00700822,70.44093,357.66345
0.2631578947368421,0.0,0.0,73.0,340.0,0.803434,0.10456471,0.002789083,71.66383,362.7427
0.5263157894736842,0.0,0.0,71.0,281.0,0.89843225,0.13591823,-0.0060553844,68.93606,351.69348
0.7894736842105263,0.0,0.0,50.0,363.0,0.92184234,0.07242246,-0.007474908,67.028076,343.95068
1.0526315789473684,0.0,0.0,77.0,328.0,1.1116076,0.10530413,-0.009148787,65.91733,354.32416
1.3157894736842104,0.0,0.0,72.0,342.0,1.2606658,0.06936954,-0.010157826,64.53426,342.8941
1.5789473684210529,0.0,0.0,62.0,340.0,1.5326346,0.0970904,-0.010404153,63.75734,334.62744
1.8421052631578947,0.0,0.0,58.0,342.0,1.6783409,0.13522086,-0.018742684,63.41946,331.5439
2.1052631578947367,0.0,0.0,64.0,338.0,1.8215396,0.19333366,-0.017466627,63.778656,333.12708
2.3684210526315788,0.0,0.0,68.0,328.0,1.9643368,0.16011973,-0.020442644,62.494526,330.8039
2.631578947368421,0.0,0.0,66.0,366.0,1.9388347,0.20456658,-0.01333011,61.747814,329.53632
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0528033,0.28721032,-0.010875534,60.965256,315.4215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2029872,0.4127142,-0.0035025533,60.62645,301.8777
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3115838,0.42009142,-0.014713427,59.414898,300.31448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3820171,0.23595846,-0.012902009,55.613495,304.12857
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.425009,0.32186866,-0.005373394,53.501583,292.94748
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7032104,0.15244043,-0.0050875754,53.049877,303.59793
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.671165,0.1898147,-0.0010471087,52.21917,288.98517
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8007133,0.23128967,-0.0037647001,54.428535,291.59174
5.0,3.9130434782608696,0.0,69.0,356.0,2.8825092,0.23250967,-0.0035848292,55.265224,299.6047
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0584307,0.12094802,0.0060965284,55.1539,314.5183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2889864,0.32426032,0.0028975066,55.063614,313.13513
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3950195,0.111932874,0.01752008,55.489487,309.88998
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.422975,0.15524599,0.020221591,56.689793,312.92947
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.585779,0.47990242,0.00700121,58.250618,311.2723
