Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.31945324,-0.0006134212,0.0013644039,66.8874,305.71182
0.0,0.0,0.0,68.0,258.0,-0.173082,0.19417533,0.0041657826,66.451485,307.62946
0.0,0.0,0.0,59.0,297.0,-0.25622982,0.44590703,-0.0010859659,67.76985,305.02618
0.0,0.0,0.0,73.0,338.0,-0.43724337,0.1759966,-0.0006018104,68.31288,312.53473
0.0,0.0,0.0,66.0,355.0,-0.44037974,-0.15826997,-0.0027256124,68.00644,319.69962
0.0,0.0,0.0,93.0,406.0,-0.23723666,-0.07500677,0.004638576,67.76948,348.2289
0.0,0.0,0.0,56.0,397.0,-0.068393536,-0.093952045,-0.0054301796,72.78402,362.07336
0.0,0.0,0.0,82.0,378.0,-0.082970604,-0.067407936,-0.004351154,74.10373,366.7008
0.0,0.0,0.0,75.0,375.0,-0.39803752,0.13555418,-0.009959907,78.576675,364.39282
0.0,0.0,0.0,90.0,392.0,-0.45221516,0.0688732,0.0016223993,80.38753,363.39175
0.0,0.0,0.0,76.0,365.0,0.042929314,-0.19093218,0.006436768,80.212875,376.58047
0.0,0.0,0.0,66.0,386.0,-0.32524893,0.054847855,0.0023479052,80.10997,383.90018
0.0,0.0,0.0,78.0,360.0,-0.40795612,0.0037571043,0.0036673148,81.13833,375.9249
0.0,0.0,0.0,88.0,392.0,-0.16864254,-0.16619869,-0.00065613724,79.840805,382.6042
0.0,0.0,0.0,58.0,436.0,-0.1374901,-0.25846928,-0.006127135,77.92629,385.0864
0.0,0.0,0.0,84.0,451.0,-0.16579217,-0.27890247,0.00020227581,74.32576,411.63498
0.0,0.0,0.0,70.0,389.0,-0.49377018,0.3331448,-0.019478593,71.02409,414.19678
0.0,0.0,0.0,73.0,426.0,-0.46860814,0.1716142,-0.012995581,72.32086,400.28592
0.0,0.0,0.0,63.0,418.0,-0.38717815,0.3519487,-0.015918829,73.24079,391.58612
0.0,0.0,0.0,73.0,426.0,-0.7287228,0.63103235,-0.012619653,75.28025,383.04187
0.0,0.0,0.0,68.0,362.0,-0.62587327,0.6252768,-0.010475663,75.62196,378.40756
0.0,0.0,0.0,70.0,400.0,-0.3990791,0.44866338,-0.00492902,73.29971,374.87958
0.0,0.0,0.0,66.0,345.0,-0.5185808,0.600414,-0.016836863,77.95791,350.55322
0.0,0.0,0.0,77.0,397.0,-0.38162068,0.68930924,-0.013787412,76.49187,341.19406
0.0,0.0,0.0,64.0,353.0,-0.05464139,0.3136273,-0.008363584,76.38146,354.3593
0.0,0.0,0.0,73.0,336.0,0.3165514,0.28201312,-0.0014615171,72.02539,352.88885
0.0,0.0,0.0,72.0,400.0,0.45479414,0.24989186,-0.008092149,71.70691,346.26245
0.2631578947368421,0.0,0.0,73.0,340.0,0.34030452,0.278918,-0.008363808,71.08938,346.43127
0.5263157894736842,0.0,0.0,71.0,281.0,0.67101604,0.18878959,-0.009347434,69.77375,335.82596
0.7894736842105263,0.0,0.0,50.0,363.0,0.62009376,0.443259,-0.0043803817,69.98792,326.0294
1.0526315789473684,0.0,0.0,77.0,328.0,0.9242626,0.26521948,0.0029118645,67.19292,332.69086
1.3157894736842104,0.0,0.0,72.0,342.0,1.2638472,0.25372472,-0.0073172506,66.2856,326.4023
1.5789473684210529,0.0,0.0,62.0,340.0,1.4345502,0.56536984,-0.004335342,63.411663,326.13544
1.8421052631578947,0.0,0.0,58.0,342.0,1.1917961,0.8060777,-0.011345881,65.65152,318.11935
2.1052631578947367,0.0,0.0,64.0,338.0,1.5294703,0.6250266,-0.007409636,65.641685,319.71945
2.3684210526315788,0.0,0.0,68.0,328.0,1.8523189,0.36563104,-0.009053423,66.13898,315.52008
2.631578947368421,0.0,0.0,66.0,366.0,1.987424,0.34570715,-0.0093304245,64.268234,314.23877
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1275473,0.2746392,-0.014055838,61.381706,304.54834
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0985017,0.3075294,-0.009613796,60.34273,295.65295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.212183,0.18312605,-0.012267082,60.23004,291.52362
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5518162,0.06508136,-0.00020276383,57.86531,293.12286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0078588,-0.010406602,0.00761138,55.20847,284.24377
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3119426,-0.2215113,0.005677025,53.272346,295.80283
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8714345,-0.15006074,0.0036353082,50.33208,278.2132
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9606667,0.0085571185,0.0042021656,50.586067,288.0912
5.0,3.9130434782608696,0.0,69.0,356.0,3.921341,-0.098235905,-0.0037868824,52.48756,296.0162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3524213,-0.18077317,-0.0030031232,51.365982,309.88007
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5419574,0.0742885,-0.005909751,50.10386,305.50986
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5628524,-0.18141475,-0.01123665,50.267235,299.188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.899856,-0.11164306,-0.010412269,48.12383,302.32977
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.668477,0.27817595,-0.021402825,52.7854,292.79202
