Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.43300432,-0.0056846905,0.015416785,59.183685,263.04367
0.0,0.0,0.0,60.0,276.0,-0.613851,0.03275802,0.0072723776,58.943825,271.737
0.0,0.0,0.0,69.0,248.0,-0.7054177,0.008489175,0.009305852,60.643147,266.2277
0.0,0.0,0.0,78.0,277.0,-0.62913173,0.07047625,0.006997223,61.67334,262.86435
0.0,0.0,0.0,44.0,254.0,-0.618865,0.0776952,0.005698288,63.39122,260.01117
0.0,0.0,0.0,52.0,282.0,-0.5465771,0.007436894,0.0089100255,63.123787,264.6178
0.0,0.0,0.0,55.0,263.0,-0.3245067,0.116148554,0.0039651208,61.64552,274.6867
0.0,0.0,0.0,53.0,250.0,-0.3111986,0.13220929,-0.0006238837,63.67815,269.38635
0.0,0.0,0.0,63.0,235.0,-0.24863362,0.122521766,-0.002690928,64.41196,256.6603
0.0,0.0,0.0,55.0,240.0,-0.13443692,0.070648246,0.0038648732,63.713085,252.50018
0.0,0.0,0.0,56.0,246.0,-0.33513936,-0.057591688,0.005086828,65.561584,248.05194
0.0,0.0,0.0,69.0,232.0,-0.28828764,-0.15167242,0.011771905,61.99323,255.36243
0.0,0.0,0.0,55.0,263.0,-0.29674324,-0.1461585,0.009782054,61.963753,257.8703
0.0,0.0,0.0,56.0,279.0,-0.46373188,-0.11400129,0.0022634529,62.21548,270.77985
0.0,0.0,0.0,57.0,241.0,-0.5985526,0.0112739615,-0.0011216551,60.204685,282.68536
0.0,0.0,0.0,68.0,289.0,-0.30332017,0.1802275,0.001783995,59.20516,281.63477
0.0,0.0,0.0,49.0,261.0,-0.30695674,0.18547772,0.0047249123,59.48421,277.88385
0.0,0.0,0.0,49.0,259.0,-0.08421899,0.21311724,0.006294094,57.780025,277.61142
0.0,0.0,0.0,53.0,249.0,-0.16782723,0.11284905,9.149499e-05,59.690746,274.5223
0.0,0.0,0.0,60.0,277.0,0.026157795,0.08343236,0.0043783337,59.43096,268.15106
0.0,0.0,0.0,61.0,244.0,-0.205525,0.033751696,-0.003893759,61.250397,275.88992
0.0,0.0,0.0,66.0,243.0,-0.25879267,0.009662943,-0.005129451,61.614166,274.05438
0.0,0.0,0.0,55.0,292.0,-0.26680204,-0.0113693895,-0.0055857487,61.420998,275.25943
0.0,0.0,0.0,52.0,275.0,-0.47717077,-0.14210752,-0.00554958,63.6707,278.47705
0.0,0.0,0.0,63.0,298.0,-0.3665956,0.012191026,-0.0020077638,63.260677,280.60675
0.0,0.0,0.0,66.0,296.0,-0.5112372,-0.011698865,-0.006076025,63.41773,286.30972
0.0,0.0,0.0,63.0,292.0,-0.512503,0.14495558,0.0029506888,62.445457,289.92358
0.0,0.0,0.0,68.0,312.0,-0.53292966,0.13366465,-0.0024734028,61.908463,298.201
0.0,0.0,0.0,61.0,309.0,-0.35572428,0.11077934,0.0026222542,63.672703,311.47012
0.0,0.0,0.0,68.0,304.0,-0.2935266,0.12160752,-0.0035808366,66.37697,310.35016
0.0,0.0,0.0,57.0,308.0,-0.16727282,0.12723178,-0.0034278464,68.45283,312.5684
0.0,0.0,0.0,84.0,284.0,-0.1536749,0.0446589,-0.0062041376,69.195984,318.79092
0.0,0.0,0.0,80.0,312.0,-0.12700862,0.19980213,-0.0014106203,71.06888,314.29996
0.0,0.0,0.0,61.0,282.0,-0.23967662,0.24690256,0.0032633785,69.80038,318.3477
0.0,0.0,0.0,66.0,290.0,-0.1274388,0.1620461,0.009612684,68.787674,320.22656
0.0,0.0,0.0,68.0,258.0,-0.13022627,0.14201464,0.012677663,67.19908,324.06473
0.0,0.0,0.0,59.0,297.0,-0.17673561,0.15173824,0.008922747,67.92977,318.33588
0.0,0.0,0.0,73.0,338.0,-0.44192964,-0.01710101,0.0110377595,68.24856,326.9593
0.0,0.0,0.0,66.0,355.0,-0.59939516,0.06041369,0.011752468,68.75469,335.68164
0.0,0.0,0.0,93.0,406.0,-0.33781752,0.03535877,0.0055663493,69.02622,364.89944
0.0,0.0,0.0,56.0,397.0,-0.22702442,0.24160552,0.011437828,73.08032,371.67398
0.0,0.0,0.0,82.0,378.0,-0.15869069,0.06249802,0.009252071,73.30891,383.91483
0.0,0.0,0.0,75.0,375.0,-0.23774911,0.23237684,-0.0007472392,74.756805,388.897
0.0,0.0,0.0,90.0,392.0,-0.3866498,0.2436076,0.0025167651,75.61563,394.06088
0.0,0.0,0.0,76.0,365.0,-0.33256087,0.22672038,0.012034078,77.646866,392.94525
0.0,0.0,0.0,66.0,386.0,-0.59154737,0.07203334,-0.0067649726,78.831184,409.0204
0.0,0.0,0.0,78.0,360.0,-0.7199223,0.19731621,-0.003166575,79.32729,405.06717
0.0,0.0,0.0,88.0,392.0,-0.45658377,0.2099392,0.0065936726,80.05492,405.319
0.0,0.0,0.0,58.0,436.0,-0.47091416,0.2197519,0.004959278,77.76828,416.4888
0.0,0.0,0.0,84.0,451.0,-0.49209794,0.000860855,-0.0022110734,77.03122,435.9597
0.0,0.0,0.0,70.0,389.0,-0.5948812,0.39359498,-0.0047537982,76.10402,444.416
0.0,0.0,0.0,73.0,426.0,-0.65132713,0.4500734,-0.0025189538,73.05674,430.72925
0.0,0.0,0.0,63.0,418.0,-0.6680533,0.35602027,-0.0017486494,71.24024,426.71762
0.0,0.0,0.0,73.0,426.0,-0.6923263,0.27879393,-0.0031528268,68.751144,421.38022
0.0,0.0,0.0,68.0,362.0,-0.64708716,0.16044013,-0.0044576153,67.861206,415.5645
0.0,0.0,0.0,70.0,400.0,-0.6357322,0.23723035,-0.0037937947,67.56076,410.69284
0.0,0.0,0.0,66.0,345.0,-0.71243477,0.10242734,0.008463179,74.08919,388.18024
0.0,0.0,0.0,77.0,397.0,-0.5455785,0.25165254,0.0037680995,73.06916,382.73785
0.0,0.0,0.0,64.0,353.0,-0.4501586,0.30662197,0.0063676294,73.46002,381.48972
0.0,0.0,0.0,73.0,336.0,-0.112674445,0.18077919,-0.0018548314,72.22108,381.8135
0.0,0.0,0.0,72.0,400.0,0.34778637,0.055102646,-0.0067550223,71.82722,374.41998
0.2631578947368421,0.0,0.0,73.0,340.0,0.28381878,0.11557687,-0.010881865,72.068726,378.69263
0.5263157894736842,0.0,0.0,71.0,281.0,0.68802685,0.16871016,0.0010988992,69.48823,364.3549
0.7894736842105263,0.0,0.0,50.0,363.0,0.77720976,0.22563455,0.0017381292,67.598816,354.80447
1.0526315789473684,0.0,0.0,77.0,328.0,0.71485335,0.23730148,0.00580475,66.44135,361.1273
1.3157894736842104,0.0,0.0,72.0,342.0,1.0933603,0.30063626,0.010429368,63.67903,351.9135
1.5789473684210529,0.0,0.0,62.0,340.0,1.1827116,0.32705742,0.0032838657,63.81429,350.99286
1.8421052631578947,0.0,0.0,58.0,342.0,1.1320766,0.27682498,-0.0020565782,64.01756,351.3511
2.1052631578947367,0.0,0.0,64.0,338.0,1.3669348,0.28238362,-0.00059263594,64.01677,351.84232
2.3684210526315788,0.0,0.0,68.0,328.0,1.6180394,0.46400076,0.003722733,63.328598,346.00858
2.631578947368421,0.0,0.0,66.0,366.0,1.761812,0.39153787,0.005500434,61.78456,342.92172
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9850911,0.57775795,0.0020100623,59.312485,331.43448
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1448023,0.58303934,-0.0040378626,58.901627,320.52194
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0316892,0.5506003,-0.0068867505,57.65129,315.60648
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.051584,0.6397643,0.0021460056,54.50103,318.22473
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2296948,0.6449415,0.008135041,52.740765,306.66107
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.368764,0.6217699,0.0041060206,53.381485,313.89154
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4597452,0.65862215,0.013618883,51.481617,302.2956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4560409,0.8680627,0.011888482,54.203613,307.8478
5.0,3.9130434782608696,0.0,69.0,356.0,2.429395,0.9616282,0.006781459,56.155216,314.95816
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5767293,1.0852219,0.00870317,57.20669,327.7607
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5326622,1.1839081,0.012535756,57.939167,333.26614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.777021,1.2040175,0.023781763,57.070007,329.9398
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6670125,1.2796881,0.023246376,57.90153,335.05215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6729069,1.227932,0.012529623,59.4061,330.23813
