Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.18324608,0.44458395,0.013237431,63.199013,235.19783
0.0,0.0,0.0,71.0,232.0,0.2660659,0.36002135,0.012287208,63.14521,238.26373
0.0,0.0,0.0,61.0,255.0,0.15389207,0.34094727,0.0011904081,61.287273,244.67432
0.0,0.0,0.0,65.0,249.0,-0.034476593,0.3230838,-8.101761e-05,60.374878,249.60304
0.0,0.0,0.0,67.0,258.0,-0.07395293,0.19142683,-0.00067230966,62.022884,251.07271
0.0,0.0,0.0,50.0,218.0,-0.062093426,0.11232837,-0.0032187905,61.502384,246.74573
0.0,0.0,0.0,42.0,252.0,0.05487273,0.37414232,-0.0006605899,60.789417,245.18265
0.0,0.0,0.0,60.0,276.0,-0.052330554,0.44660378,0.003509323,60.582222,240.66179
0.0,0.0,0.0,69.0,248.0,0.0428228,0.18497114,-0.0016075387,59.54947,239.2017
0.0,0.0,0.0,78.0,277.0,0.12543254,-0.06542918,0.0023153573,61.07081,238.0495
0.0,0.0,0.0,44.0,254.0,0.16790828,-0.22330995,0.0018322747,60.641605,246.78444
0.0,0.0,0.0,52.0,282.0,-0.035355687,-0.044519357,0.0053959116,59.55273,251.88168
0.0,0.0,0.0,55.0,263.0,0.278044,0.005276762,0.012879155,62.008755,243.00172
0.0,0.0,0.0,53.0,250.0,0.14365713,0.2629263,0.010357066,61.41945,245.46799
0.0,0.0,0.0,63.0,235.0,0.1821231,0.19783309,0.010318237,60.23515,248.35872
0.0,0.0,0.0,55.0,240.0,0.28980187,0.249572,0.0046511358,59.449345,245.54909
0.0,0.0,0.0,56.0,246.0,0.04093322,0.20865956,-0.0035718838,58.592083,255.5259
0.0,0.0,0.0,69.0,232.0,0.17370431,-0.10439162,-0.0016450714,58.380127,252.66212
0.0,0.0,0.0,55.0,263.0,0.2332953,-0.3232743,0.0008775154,59.05115,253.2687
0.0,0.0,0.0,56.0,279.0,0.09404365,-0.21814607,0.0066820076,58.966705,262.54013
0.0,0.0,0.0,57.0,241.0,0.20665793,-0.23314168,0.008369152,56.692253,267.75558
0.0,0.0,0.0,68.0,289.0,0.23223887,-0.011423882,0.011604761,57.7231,265.75458
0.0,0.0,0.0,49.0,261.0,0.38810825,0.023910621,0.010958201,56.45955,259.78348
0.0,0.0,0.0,49.0,259.0,0.22363114,0.09705861,0.014473806,59.286526,256.15204
0.0,0.0,0.0,53.0,249.0,0.029472098,0.04930605,0.011218934,58.668118,262.26096
0.0,0.0,0.0,60.0,277.0,0.29699385,0.11837961,0.006918949,58.473587,253.21889
0.0,0.0,0.0,61.0,244.0,0.22800379,0.05755682,0.00075899437,59.31133,260.54843
0.0,0.0,0.0,66.0,243.0,0.18970184,0.18503891,-0.0011799382,58.05383,262.30045
0.0,0.0,0.0,55.0,292.0,0.1715136,0.07387971,-0.0018363348,58.685497,261.30524
0.0,0.0,0.0,52.0,275.0,-0.0024384148,0.16628651,-0.012060727,57.94906,267.1828
0.0,0.0,0.0,63.0,298.0,-0.04026379,0.21493688,-0.006957931,59.38608,272.58246
0.0,0.0,0.0,66.0,296.0,-0.12628275,0.09170088,-0.013608655,58.66758,278.11847
0.0,0.0,0.0,63.0,292.0,-0.0528898,0.25082627,-0.010253178,56.810562,270.6843
0.0,0.0,0.0,68.0,312.0,-0.14724517,0.08346144,-0.0020360919,60.96949,278.40958
0.0,0.0,0.0,61.0,309.0,-0.012598805,0.22295135,0.0045379996,63.58916,278.4799
0.0,0.0,0.0,68.0,304.0,-0.07554986,0.3349333,0.0033436753,66.422615,277.38913
0.0,0.0,0.0,57.0,308.0,-0.07764324,0.47009516,0.0002229372,66.94574,282.6932
0.0,0.0,0.0,84.0,284.0,0.1152313,0.46308953,0.015796453,66.87618,291.45624
0.0,0.0,0.0,80.0,312.0,-0.23780456,0.48712677,0.003552611,65.57075,298.55045
0.0,0.0,0.0,61.0,282.0,-0.2840039,0.40022716,0.0022759829,64.70588,303.68594
0.0,0.0,0.0,66.0,290.0,-0.22660919,0.2867463,0.004566255,64.704605,304.32083
0.0,0.0,0.0,68.0,258.0,-0.19651568,0.11160611,0.001819618,63.55858,303.83267
0.0,0.0,0.0,59.0,297.0,-0.24880168,0.1168996,0.002146338,64.62571,297.79184
0.0,0.0,0.0,73.0,338.0,-0.33831945,-0.06627242,-0.0030723503,65.101616,307.23676
0.0,0.0,0.0,66.0,355.0,-0.40966445,-0.07756531,-0.011053616,64.602776,317.7769
0.0,0.0,0.0,93.0,406.0,-0.022017406,0.08598829,0.0015006056,69.6003,328.75415
0.0,0.0,0.0,56.0,397.0,-0.13392898,0.20265992,0.0027852068,71.13519,344.8742
0.0,0.0,0.0,82.0,378.0,0.008754568,0.16257651,0.015113543,74.44357,352.51575
0.0,0.0,0.0,75.0,375.0,-0.30618078,0.09810485,0.012679064,72.65525,357.6513
0.0,0.0,0.0,90.0,392.0,-0.34403288,-0.015180131,0.016529668,73.3349,362.12933
0.0,0.0,0.0,76.0,365.0,-0.38980857,-0.07092704,0.009984176,76.3148,372.3456
0.0,0.0,0.0,66.0,386.0,-0.1990405,0.106432766,0.015294599,78.528824,375.83057
0.0,0.0,0.0,78.0,360.0,-0.3439514,0.17482676,0.012887635,77.65081,373.53983
0.0,0.0,0.0,88.0,392.0,-0.27329186,0.42342508,0.011528243,78.75195,382.51987
0.0,0.0,0.0,58.0,436.0,-0.30491775,0.5865427,0.00791156,76.65433,385.9935
0.0,0.0,0.0,84.0,451.0,0.037730783,0.59571964,0.008768986,75.55324,399.94788
0.0,0.0,0.0,70.0,389.0,-0.035689376,0.38353413,0.0089053335,72.17798,397.99475
0.0,0.0,0.0,73.0,426.0,-0.4487024,0.07546014,0.012361,67.06453,389.6611
0.0,0.0,0.0,63.0,418.0,-0.6224928,-0.0059896726,0.009008634,65.47366,384.93457
0.0,0.0,0.0,73.0,426.0,-0.37087747,0.21094497,0.014567985,67.00697,385.66266
0.0,0.0,0.0,68.0,362.0,-0.21559587,0.2699895,0.011254796,68.41243,379.1843
0.0,0.0,0.0,70.0,400.0,-0.035258267,0.44682324,0.013026093,68.52628,370.67838
0.0,0.0,0.0,66.0,345.0,0.51121056,0.1436148,0.01576927,71.82583,352.65955
0.0,0.0,0.0,77.0,397.0,0.4026136,0.1301093,0.016976546,70.5493,343.43918
0.0,0.0,0.0,64.0,353.0,0.2755454,-0.062488865,0.008987251,71.23907,350.12305
0.0,0.0,0.0,73.0,336.0,0.6291236,0.25702956,0.015332504,71.53727,344.09702
0.0,0.0,0.0,72.0,400.0,0.6963038,0.4092409,0.01814314,68.771454,342.64688
0.2631578947368421,0.0,0.0,73.0,340.0,0.84460235,0.35244873,0.01919737,66.68438,342.39093
0.5263157894736842,0.0,0.0,71.0,281.0,0.8992778,0.36229932,0.013660512,64.555756,336.31247
0.7894736842105263,0.0,0.0,50.0,363.0,0.9802131,0.21672447,0.01505982,62.158844,330.85687
1.0526315789473684,0.0,0.0,77.0,328.0,1.1799296,0.29533327,0.014042306,62.13528,330.42218
1.3157894736842104,0.0,0.0,72.0,342.0,1.16503,0.38412502,0.003192529,59.871258,323.5569
1.5789473684210529,0.0,0.0,62.0,340.0,1.5680636,0.4233917,0.009651908,60.19776,314.99097
1.8421052631578947,0.0,0.0,58.0,342.0,1.5569417,0.3733831,0.009874909,59.173134,316.51062
2.1052631578947367,0.0,0.0,64.0,338.0,1.7939988,0.36220926,0.007900358,60.840176,317.8643
2.3684210526315788,0.0,0.0,68.0,328.0,1.9459281,0.43538538,-0.0026233015,59.929512,314.21597
2.631578947368421,0.0,0.0,66.0,366.0,2.2024102,0.47722265,0.0016073622,59.920475,315.87726
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.387096,0.66246295,-0.0032202997,57.96123,303.14355
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5706177,0.72150207,0.007456417,58.847244,292.88904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5744667,0.6638385,-0.008001813,56.31136,289.66217
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.743997,0.5650626,-0.0125735365,54.17253,289.90445
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8173735,0.6865289,-0.01728899,54.621323,280.92657
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2366743,0.6748061,-0.022457296,53.626717,289.85297
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1187458,0.7636228,-0.037883207,51.275986,281.32578
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.068109,0.72153926,-0.042996503,54.13169,290.24524
5.0,3.9130434782608696,0.0,69.0,356.0,3.1877832,0.79835224,-0.044109713,55.84921,293.99
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5655608,0.821656,-0.038578797,57.713074,300.8149
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5858724,0.9735571,-0.050249357,56.006413,299.35257
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7096503,1.309876,-0.05090964,55.430958,303.12766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7413433,1.4027457,-0.05461753,56.569134,306.95337
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8085632,1.3921158,-0.062476553,61.290157,308.92084
