Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.17782594,0.04375481,-0.011554193,61.683617,249.47946
0.0,0.0,0.0,42.0,252.0,-0.5579779,0.21018098,-0.0132494,59.06571,248.17427
0.0,0.0,0.0,60.0,276.0,-0.47946373,0.044268552,-0.0027273502,58.81479,252.64201
0.0,0.0,0.0,69.0,248.0,-0.04749283,0.06307687,0.0004508905,58.36866,245.93668
0.0,0.0,0.0,78.0,277.0,0.22059527,0.1299309,0.013336074,58.17874,240.73341
0.0,0.0,0.0,44.0,254.0,0.2810366,0.056440752,0.0031874776,60.230972,248.52077
0.0,0.0,0.0,52.0,282.0,0.017832702,-0.009624906,-0.0024285205,62.203503,255.64413
0.0,0.0,0.0,55.0,263.0,0.13034388,0.13501596,0.015143301,61.66908,255.74474
0.0,0.0,0.0,53.0,250.0,-0.03497903,0.19178513,0.0024834983,62.945137,256.90955
0.0,0.0,0.0,63.0,235.0,0.25053576,0.085055694,-0.001916768,62.81634,254.88342
0.0,0.0,0.0,55.0,240.0,0.2838299,0.07470365,-0.009386195,60.63805,250.68321
0.0,0.0,0.0,56.0,246.0,0.17424358,-0.010785967,-0.024370551,62.39422,255.23106
0.0,0.0,0.0,69.0,232.0,0.2555863,0.020589072,-0.010951398,59.41669,253.38313
0.0,0.0,0.0,55.0,263.0,0.6000745,-0.0039309114,-0.0016740821,60.607994,254.38466
0.0,0.0,0.0,56.0,279.0,0.4360251,-0.06876269,0.0046827607,62.84247,264.43246
0.0,0.0,0.0,57.0,241.0,0.18812327,-0.16988747,0.013990443,63.016228,272.7257
0.0,0.0,0.0,68.0,289.0,-0.024965381,-0.15008885,0.014104124,62.43285,274.65942
0.0,0.0,0.0,49.0,261.0,0.011693321,-0.053442612,0.008066863,61.405567,275.6693
0.0,0.0,0.0,49.0,259.0,0.13513304,0.062685706,0.013406567,60.28979,269.33752
0.0,0.0,0.0,53.0,249.0,0.22199999,-0.024147693,0.0053503513,60.815624,271.5805
0.0,0.0,0.0,60.0,277.0,0.6422551,-0.02719153,0.012404002,59.267776,261.46494
0.0,0.0,0.0,61.0,244.0,0.40627247,0.022714019,0.011660166,60.40821,268.555
0.0,0.0,0.0,66.0,243.0,0.27523836,-0.010682132,0.0042749383,61.265022,271.05322
0.0,0.0,0.0,55.0,292.0,0.2008147,0.08339535,0.0034941323,61.29111,271.2141
0.0,0.0,0.0,52.0,275.0,0.11548579,0.019058,-0.006201282,61.891163,273.81497
0.0,0.0,0.0,63.0,298.0,0.0074553876,-0.069245584,-0.0016532894,63.0261,278.04358
0.0,0.0,0.0,66.0,296.0,0.03744391,-0.12937146,0.0034129191,64.93344,285.40506
0.0,0.0,0.0,63.0,292.0,0.07300104,-0.023523811,-0.0035397299,62.991543,284.31647
0.0,0.0,0.0,68.0,312.0,-0.12192324,0.06256702,-0.0008674208,64.56347,295.24173
0.0,0.0,0.0,61.0,309.0,-0.03246681,0.17266627,-0.00031280518,64.292336,302.00836
0.0,0.0,0.0,68.0,304.0,0.15971445,0.13976575,0.0058963634,64.085396,297.75406
0.0,0.0,0.0,57.0,308.0,0.15583695,0.11677627,-0.0028367173,63.795486,297.6264
0.0,0.0,0.0,84.0,284.0,-0.17256813,0.18795392,-0.0047462843,65.85659,303.79352
0.0,0.0,0.0,80.0,312.0,-0.23315296,0.09860267,-0.016860355,65.93379,307.69373
0.0,0.0,0.0,61.0,282.0,-0.39059937,0.114324465,-0.0167256,65.90247,315.6608
0.0,0.0,0.0,66.0,290.0,-0.18555468,0.10210864,-0.0070489906,65.658745,316.16757
0.0,0.0,0.0,68.0,258.0,-0.14880231,0.15774575,-0.0067861807,65.53004,317.43118
0.0,0.0,0.0,59.0,297.0,-0.037772916,0.21162838,-0.008385725,65.29754,315.89148
0.0,0.0,0.0,73.0,338.0,-0.25972718,0.20511335,-0.010782698,66.63459,322.16785
0.0,0.0,0.0,66.0,355.0,-0.487438,0.20752808,-0.021607425,68.65019,334.48605
0.0,0.0,0.0,93.0,406.0,-0.29091817,0.1510533,-0.0056353565,70.30202,350.81607
0.0,0.0,0.0,56.0,397.0,-0.362877,0.27213767,-0.0017186552,72.345245,366.06827
0.0,0.0,0.0,82.0,378.0,0.007108045,0.17143548,0.007894669,72.76563,370.64832
0.0,0.0,0.0,75.0,375.0,-0.10655631,0.33881536,-0.0039005633,72.3803,373.38455
0.0,0.0,0.0,90.0,392.0,-0.1113809,0.2667062,-0.010759024,73.68413,377.38416
0.0,0.0,0.0,76.0,365.0,-0.042902924,0.22361295,-0.0005971771,76.17872,390.22058
0.0,0.0,0.0,66.0,386.0,-0.013484904,0.21557873,-0.008763831,75.19603,393.27945
0.0,0.0,0.0,78.0,360.0,-0.0747604,0.23275271,-0.011084147,74.886986,393.39496
0.0,0.0,0.0,88.0,392.0,-0.06112877,0.20916818,-0.008116361,76.39734,404.1168
0.0,0.0,0.0,58.0,436.0,-0.10721345,0.2991495,-0.0048109423,77.28467,408.85574
0.0,0.0,0.0,84.0,451.0,-0.40837643,0.11696014,0.00064975023,79.13452,412.391
0.0,0.0,0.0,70.0,389.0,-0.543613,-0.054877527,0.0050929114,74.92631,428.9963
0.0,0.0,0.0,73.0,426.0,-0.27640417,0.26102817,-0.00946293,72.92086,418.1753
0.0,0.0,0.0,63.0,418.0,0.26657587,0.07715502,-0.014688362,70.28912,411.44925
0.0,0.0,0.0,73.0,426.0,0.56152153,0.041193098,-0.022210637,68.47637,407.78275
0.0,0.0,0.0,68.0,362.0,0.3863085,0.12510373,-0.025482303,67.1965,404.39166
0.0,0.0,0.0,70.0,400.0,0.2859788,0.212785,-0.023327252,65.20643,396.01782
0.0,0.0,0.0,66.0,345.0,0.61592424,0.28648165,-0.033833787,67.163124,379.97714
0.0,0.0,0.0,77.0,397.0,0.94428295,0.17664465,-0.017530767,65.92607,368.03204
0.0,0.0,0.0,64.0,353.0,0.6621636,0.21904394,-0.020324355,68.83154,380.81024
0.0,0.0,0.0,73.0,336.0,0.9984779,0.17342131,-0.0027482267,67.93505,371.11237
0.0,0.0,0.0,72.0,400.0,1.2083147,0.26795396,-0.001908185,67.515594,365.93088
0.2631578947368421,0.0,0.0,73.0,340.0,1.0958729,0.33790207,-0.014313611,67.77646,365.84622
0.5263157894736842,0.0,0.0,71.0,281.0,1.2385798,0.28066218,-0.006480228,66.60009,357.5282
0.7894736842105263,0.0,0.0,50.0,363.0,0.9092101,0.45023394,-0.022942632,65.770226,348.31287
1.0526315789473684,0.0,0.0,77.0,328.0,0.96186393,0.3379983,-0.012548571,66.52696,352.0082
1.3157894736842104,0.0,0.0,72.0,342.0,1.100812,0.44706893,-0.009888476,65.09572,345.4908
1.5789473684210529,0.0,0.0,62.0,340.0,1.617827,0.4012287,0.0069093667,64.0081,336.9827
1.8421052631578947,0.0,0.0,58.0,342.0,1.3994992,0.53507113,-0.006576197,62.550632,334.07162
2.1052631578947367,0.0,0.0,64.0,338.0,1.7690057,0.4146186,-0.00045419112,63.773075,333.4687
2.3684210526315788,0.0,0.0,68.0,328.0,1.9382638,0.38355583,-0.0012694355,64.596825,331.30582
2.631578947368421,0.0,0.0,66.0,366.0,1.8775485,0.43178234,-0.0017600488,63.207348,328.891
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2733586,0.3778234,-3.046915e-05,61.69587,311.22043
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5028453,0.1987549,0.0067856647,61.145237,299.92468
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2980852,0.39778835,-0.0054638535,61.0813,298.8685
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0544605,0.4247484,-0.0058833566,61.508198,299.95477
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4431238,0.12725848,-0.003057558,60.459175,283.1934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4251509,0.17282525,-0.010399271,62.66076,292.45767
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8688679,-0.08676591,-0.00078182295,61.936867,270.80817
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8701272,0.059975132,-0.016442662,62.789566,281.00574
5.0,3.9130434782608696,0.0,69.0,356.0,2.8492916,0.3188773,-0.030712234,65.08813,295.46075
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8006895,0.38538978,-0.012204967,64.805244,309.0651
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8696954,0.4388478,-0.019523753,64.68876,308.0181
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2977436,0.38474882,-0.024677515,65.91681,300.0834
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2413883,0.4089497,-0.022757266,65.15518,305.0814
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.373239,0.48884037,-0.02442072,64.63989,304.05334
