Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.15907039,0.1261061,-0.007385697,66.1772,255.05968
0.0,0.0,0.0,43.0,242.0,0.15822068,0.07407406,-0.013050191,65.543755,254.83199
0.0,0.0,0.0,46.0,230.0,0.12191327,0.07886667,0.0045164907,63.9979,253.04062
0.0,0.0,0.0,63.0,238.0,0.043778658,0.05166357,0.008969204,63.567665,251.58594
0.0,0.0,0.0,71.0,232.0,0.061158434,-0.045108855,0.003415675,63.492138,248.07393
0.0,0.0,0.0,61.0,255.0,0.20418921,-0.27980876,0.01586572,63.118866,245.14554
0.0,0.0,0.0,65.0,249.0,0.16591625,-0.2689388,0.026053216,63.165348,249.23332
0.0,0.0,0.0,67.0,258.0,0.11863076,-0.214697,0.01817637,63.78528,252.88377
0.0,0.0,0.0,50.0,218.0,0.30084768,-0.1405514,0.00032214634,62.245262,252.42078
0.0,0.0,0.0,42.0,252.0,0.40055564,-0.22030011,0.0011387244,59.555542,255.91422
0.0,0.0,0.0,60.0,276.0,0.26583093,-0.20775568,0.0022491291,59.437267,261.4172
0.0,0.0,0.0,69.0,248.0,0.12615573,-0.21286811,-0.008045126,61.511703,258.41077
0.0,0.0,0.0,78.0,277.0,-0.09881846,-0.22112504,-0.012751374,61.47748,254.713
0.0,0.0,0.0,44.0,254.0,-0.23983413,-0.24355367,-0.008362338,61.508224,252.39403
0.0,0.0,0.0,52.0,282.0,-0.23175795,-0.12933464,0.0023473138,59.92079,254.54382
0.0,0.0,0.0,55.0,263.0,-0.045375008,-0.094706684,-0.0129246805,62.19081,262.0304
0.0,0.0,0.0,53.0,250.0,0.10986653,-0.16461784,-0.006029088,62.802273,259.27548
0.0,0.0,0.0,63.0,235.0,0.1659206,-0.124174275,0.0007900633,62.2554,253.91124
0.0,0.0,0.0,55.0,240.0,0.28118438,-0.26233658,0.004508177,60.962273,252.45143
0.0,0.0,0.0,56.0,246.0,0.2091823,-0.24878487,0.01867726,60.711674,252.59839
0.0,0.0,0.0,69.0,232.0,0.25531238,-0.16373743,-0.00067787804,59.698917,256.30896
0.0,0.0,0.0,55.0,263.0,0.13209748,-0.05224266,-0.011807317,60.83441,257.52213
0.0,0.0,0.0,56.0,279.0,-0.013823603,0.046942748,-0.003315106,60.66656,266.7592
0.0,0.0,0.0,57.0,241.0,-0.28080767,0.15968743,-0.002100492,60.506645,276.01627
0.0,0.0,0.0,68.0,289.0,-0.28172222,0.109953165,0.009191211,60.102177,277.16776
0.0,0.0,0.0,49.0,261.0,-0.14194502,-0.03502452,-0.001577016,62.29733,278.49747
0.0,0.0,0.0,49.0,259.0,0.062431637,-0.115434796,-0.012282837,61.873184,278.5801
0.0,0.0,0.0,53.0,249.0,-0.0034570415,-0.08488823,-0.0033961963,61.1293,274.9818
0.0,0.0,0.0,60.0,277.0,0.23171729,-0.10964609,-0.011372099,60.811882,270.51315
0.0,0.0,0.0,61.0,244.0,0.23694807,-0.13459885,-0.008720936,61.7886,275.24072
0.0,0.0,0.0,66.0,243.0,0.20165852,-0.12068593,0.0036159158,60.283844,273.33755
0.0,0.0,0.0,55.0,292.0,0.25291425,-0.07128688,-0.0044422485,60.472324,274.5025
0.0,0.0,0.0,52.0,275.0,0.351929,-0.14995281,-0.00041420385,61.41093,275.94974
0.0,0.0,0.0,63.0,298.0,0.23854128,-0.09825508,-0.00014591403,60.996647,279.08643
0.0,0.0,0.0,66.0,296.0,0.05610119,0.003310617,0.0052161627,61.47654,284.35947
0.0,0.0,0.0,63.0,292.0,0.26701528,-0.19544178,-0.003094798,63.392345,287.98193
0.0,0.0,0.0,68.0,312.0,0.028039629,-0.14132741,-0.010084406,64.48074,296.7705
0.0,0.0,0.0,61.0,309.0,0.16917303,-0.22748561,-0.030456826,67.06225,309.6364
0.0,0.0,0.0,68.0,304.0,0.26134956,-0.27324367,-0.031447556,69.25773,307.29596
0.0,0.0,0.0,57.0,308.0,0.3973026,-0.40844285,-0.028503697,69.954216,306.81155
0.0,0.0,0.0,84.0,284.0,0.69613373,-0.39144582,-0.021761406,68.27737,307.4058
0.0,0.0,0.0,80.0,312.0,0.5668538,-0.40620187,-0.006999448,68.489296,304.5242
0.0,0.0,0.0,61.0,282.0,0.46908557,-0.32994208,-0.004656177,67.69503,309.4663
0.0,0.0,0.0,66.0,290.0,0.3473463,-0.14284855,-0.005789576,67.09157,315.95316
0.0,0.0,0.0,68.0,258.0,0.32929206,-0.15009585,-0.017463986,67.58022,320.025
0.0,0.0,0.0,59.0,297.0,0.24728,-0.11599414,-0.023471583,67.82717,317.0193
0.0,0.0,0.0,73.0,338.0,0.2579561,-0.040004577,-0.013448013,67.46015,324.39856
0.0,0.0,0.0,66.0,355.0,0.1547534,-0.07072304,0.0016052397,68.30823,333.44498
0.0,0.0,0.0,93.0,406.0,-0.18088762,-0.044246558,-0.018565927,69.66878,350.6745
0.0,0.0,0.0,56.0,397.0,-0.25976175,-0.2109478,-0.023318674,75.19959,363.9562
0.0,0.0,0.0,82.0,378.0,-0.36150637,-0.03914238,-0.024080366,76.20847,376.03232
0.0,0.0,0.0,75.0,375.0,0.21687163,-0.28004405,-0.020228904,79.058655,380.7347
0.0,0.0,0.0,90.0,392.0,0.40657395,-0.28006425,0.002920352,79.6364,387.33688
0.0,0.0,0.0,76.0,365.0,-0.19697857,-0.05937234,-0.0059339497,81.36943,398.74915
0.0,0.0,0.0,66.0,386.0,-0.29114446,-0.12424468,-0.024304964,79.4279,399.95633
0.0,0.0,0.0,78.0,360.0,-0.026429322,-0.135811,-0.012616737,80.15336,394.38602
0.0,0.0,0.0,88.0,392.0,-0.07097697,0.03972898,0.0049738586,79.48458,402.39294
0.0,0.0,0.0,58.0,436.0,0.050531734,-0.020566106,0.01605158,80.28828,410.06863
0.0,0.0,0.0,84.0,451.0,-0.23958516,0.1637222,0.0069130184,75.02198,415.66568
0.0,0.0,0.0,70.0,389.0,0.12773678,-0.06354475,0.0034602433,75.83646,426.93896
0.0,0.0,0.0,73.0,426.0,0.59244186,-0.009341832,-0.00052584894,74.28809,415.67224
0.0,0.0,0.0,63.0,418.0,0.42796007,-0.09911721,-0.008494593,72.9446,414.70816
0.0,0.0,0.0,73.0,426.0,0.2639657,-0.22799034,-0.023419365,69.686714,407.56857
0.0,0.0,0.0,68.0,362.0,0.014708931,-0.25068647,-0.017295185,69.22734,400.84952
0.0,0.0,0.0,70.0,400.0,-0.10697709,-0.16679735,-0.010027116,65.93784,395.29987
0.0,0.0,0.0,66.0,345.0,-0.5268096,0.18472363,-0.04975689,66.63804,369.55487
0.0,0.0,0.0,77.0,397.0,-0.32236654,0.0904928,-0.056100417,66.57435,359.45648
0.0,0.0,0.0,64.0,353.0,-0.052563123,0.18477674,-0.045652825,67.400154,359.49994
0.0,0.0,0.0,73.0,336.0,0.4169667,0.25845274,-0.03399651,67.42418,362.0923
0.0,0.0,0.0,72.0,400.0,0.85807014,0.25760213,-0.028418388,69.06494,361.14066
0.2631578947368421,0.0,0.0,73.0,340.0,1.2710197,0.036806546,-0.020589665,69.883736,360.71817
0.5263157894736842,0.0,0.0,71.0,281.0,1.3690681,0.11531645,-0.02030019,69.267235,353.57874
0.7894736842105263,0.0,0.0,50.0,363.0,1.5694134,0.034697693,-0.019942284,65.937386,339.57367
1.0526315789473684,0.0,0.0,77.0,328.0,1.5465342,0.13077308,-0.0133177955,65.989944,347.04742
1.3157894736842104,0.0,0.0,72.0,342.0,1.7587886,0.09403895,-0.016043779,65.96267,342.06894
1.5789473684210529,0.0,0.0,62.0,340.0,1.9314169,0.099897504,-0.019418873,65.74776,342.16415
1.8421052631578947,0.0,0.0,58.0,342.0,2.095244,-0.10866396,-0.03447958,65.466866,337.1663
2.1052631578947367,0.0,0.0,64.0,338.0,2.2798953,-0.023567867,-0.026131585,65.90307,341.6054
2.3684210526315788,0.0,0.0,68.0,328.0,2.4115884,0.030567192,-0.015116416,65.53529,335.62088
2.631578947368421,0.0,0.0,66.0,366.0,2.5889924,-0.038703505,-0.005715348,64.185455,337.76736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9506373,-0.15076761,-0.008216875,64.03442,332.03754
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1240423,-0.09117425,-0.0120579805,62.54733,321.6168
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1778092,-0.23030676,-0.008486489,62.029816,312.61365
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6255176,-0.3065256,0.013027323,61.494064,311.03455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6493104,-0.26926553,0.015672425,61.014267,304.77505
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5923276,-0.34636754,0.028714385,61.66544,317.2208
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.901198,-0.38348356,0.021806218,63.058292,310.26883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8049996,-0.4208496,0.02049377,63.88583,315.12335
5.0,3.9130434782608696,0.0,69.0,356.0,3.834955,-0.39953262,0.022910025,64.27501,317.12866
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8271275,-0.23001006,0.02811078,66.018196,332.25287
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0118775,-0.3643165,0.021129444,66.84426,331.85422
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.498207,-0.5978204,0.04116638,68.6546,334.02853
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.518107,-0.6377156,0.046834692,69.7689,340.3231
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.089659,-0.58364975,0.01434559,68.08865,334.9449
