Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.19023147,-0.023106966,-0.0037482064,61.073685,259.24704
0.0,0.0,0.0,56.0,279.0,-0.10179781,0.031842362,-0.008031554,60.494614,270.11078
0.0,0.0,0.0,57.0,241.0,-0.16749467,0.17653148,-0.018460818,60.077164,272.74155
0.0,0.0,0.0,68.0,289.0,-0.13158204,0.20906319,-0.01035773,60.662033,276.29208
0.0,0.0,0.0,49.0,261.0,-0.25700948,0.16969948,-0.014723445,60.743618,272.22275
0.0,0.0,0.0,49.0,259.0,-0.08014372,0.041076556,-0.007005855,60.25384,273.9283
0.0,0.0,0.0,53.0,249.0,-0.10808493,-0.05024488,-0.0076098097,59.665,274.1904
0.0,0.0,0.0,60.0,277.0,0.13811767,0.029889459,-0.0074282764,59.488697,269.47443
0.0,0.0,0.0,61.0,244.0,0.12800772,0.016344445,-0.003567676,60.728695,276.16727
0.0,0.0,0.0,66.0,243.0,0.17151064,0.023928355,-0.0032997746,60.77967,272.30557
0.0,0.0,0.0,55.0,292.0,0.2017161,-0.016693078,-0.005908287,60.245266,272.3327
0.0,0.0,0.0,52.0,275.0,0.17978805,0.05617215,-0.01217166,61.150806,273.8285
0.0,0.0,0.0,63.0,298.0,0.19019546,0.11104629,-0.016095083,61.1878,277.4247
0.0,0.0,0.0,66.0,296.0,0.18945608,0.10966469,-0.022153366,60.780857,281.53818
0.0,0.0,0.0,63.0,292.0,0.08236993,0.1267124,-0.027369771,61.537106,280.5452
0.0,0.0,0.0,68.0,312.0,0.06549762,0.17067274,-0.02908866,62.53992,295.17023
0.0,0.0,0.0,61.0,309.0,0.040691536,0.3049007,-0.018067135,64.938446,308.17874
0.0,0.0,0.0,68.0,304.0,0.018218623,0.17771384,-0.017489387,65.874245,303.43213
0.0,0.0,0.0,57.0,308.0,0.065720804,0.19946142,-0.01404051,66.82663,303.19827
0.0,0.0,0.0,84.0,284.0,-0.10489409,0.14863876,-0.006374104,68.98522,302.65497
0.0,0.0,0.0,80.0,312.0,0.05781232,0.011918746,-0.0071252026,67.757935,303.2293
0.0,0.0,0.0,61.0,282.0,0.027474795,0.056320406,-0.0068928227,68.871666,310.7535
0.0,0.0,0.0,66.0,290.0,0.036602292,0.15720919,-0.0115491785,67.88552,316.1167
0.0,0.0,0.0,68.0,258.0,0.0045089982,0.16249329,-0.019340437,66.74293,316.39456
0.0,0.0,0.0,59.0,297.0,-0.003768323,0.0716552,-0.019909479,65.81832,313.53748
0.0,0.0,0.0,73.0,338.0,0.059279256,0.11439107,-0.020303778,65.77875,321.74045
0.0,0.0,0.0,66.0,355.0,0.10932581,0.20970955,-0.020504814,67.422646,329.31583
0.0,0.0,0.0,93.0,406.0,0.25302306,0.6194856,-0.012834825,71.928535,356.19202
0.0,0.0,0.0,56.0,397.0,0.035325784,0.5972011,-0.010593142,74.4894,365.29382
0.0,0.0,0.0,82.0,378.0,0.037157357,0.5493796,-0.0071894173,76.414116,371.6925
0.0,0.0,0.0,75.0,375.0,-0.38997844,0.16834171,-0.007093895,77.40264,373.48495
0.0,0.0,0.0,90.0,392.0,-0.49850655,-0.10296507,-0.008319085,78.76805,382.28897
0.0,0.0,0.0,76.0,365.0,-0.18088567,0.054021657,-0.002622311,79.73933,393.50714
0.0,0.0,0.0,66.0,386.0,-0.04074997,0.44713184,-0.0034616329,79.711914,397.88663
0.0,0.0,0.0,78.0,360.0,-0.25907513,0.11822197,-0.0006249836,79.510765,391.7383
0.0,0.0,0.0,88.0,392.0,-0.018667296,0.30967522,0.006810575,79.91442,397.81177
0.0,0.0,0.0,58.0,436.0,0.012923046,0.15715283,0.011022944,80.47133,401.78055
0.0,0.0,0.0,84.0,451.0,0.48356712,0.41972896,-0.0023129927,79.39014,424.4725
0.0,0.0,0.0,70.0,389.0,0.4139927,0.40680093,-0.012667282,75.31731,430.31265
0.0,0.0,0.0,73.0,426.0,0.11473132,-0.05625646,-0.013290022,72.910255,418.1719
0.0,0.0,0.0,63.0,418.0,-0.050424546,-0.149172,-0.021826826,72.48684,410.36743
0.0,0.0,0.0,73.0,426.0,-0.2550292,-0.18252517,-0.014395445,71.21467,412.44037
0.0,0.0,0.0,68.0,362.0,-0.40836012,0.13519938,-0.015823314,68.25687,400.5445
0.0,0.0,0.0,70.0,400.0,-0.18610032,0.35851845,-0.015579926,65.665764,389.77695
0.0,0.0,0.0,66.0,345.0,-0.5526818,0.0884024,-0.0022964855,68.44057,370.89856
0.0,0.0,0.0,77.0,397.0,-0.2768792,0.1809985,0.0035263952,68.43826,361.19583
0.0,0.0,0.0,64.0,353.0,0.20451291,0.11134743,0.007856309,69.98824,367.78314
0.0,0.0,0.0,73.0,336.0,0.41219887,0.44075355,-0.0016734265,69.55182,360.5879
0.0,0.0,0.0,72.0,400.0,0.43594885,0.34019122,-0.0072101867,71.05078,355.52667
0.2631578947368421,0.0,0.0,73.0,340.0,0.44672027,0.3009442,-0.006934865,72.22628,352.58847
0.5263157894736842,0.0,0.0,71.0,281.0,0.5836614,0.24190864,-0.0053771227,71.24926,344.7899
0.7894736842105263,0.0,0.0,50.0,363.0,0.81469643,0.3038957,-0.008718578,69.60538,341.0407
1.0526315789473684,0.0,0.0,77.0,328.0,1.0696378,0.25093567,0.0009049354,69.38172,348.98785
1.3157894736842104,0.0,0.0,72.0,342.0,1.3749188,0.18016024,-0.003750323,67.06379,342.92255
1.5789473684210529,0.0,0.0,62.0,340.0,1.3678535,0.36884776,-0.012055431,64.554504,334.9307
1.8421052631578947,0.0,0.0,58.0,342.0,1.4178965,0.40212932,-0.014677406,65.82858,336.3229
2.1052631578947367,0.0,0.0,64.0,338.0,1.7618222,0.33205232,-0.013711045,66.184975,342.0624
2.3684210526315788,0.0,0.0,68.0,328.0,2.0198994,0.1325314,-0.010963915,65.82613,337.3407
2.631578947368421,0.0,0.0,66.0,366.0,2.220633,0.2539198,-0.004945625,65.25131,335.39447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3774357,0.27556294,-0.010978846,62.107933,318.767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3917215,0.41826576,-0.014301725,61.01411,307.77026
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5558472,0.3712407,-0.011626724,60.880547,305.97397
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6886673,0.26989797,0.00050486205,61.824833,303.2887
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8968358,0.29934838,-0.00084493915,58.98074,292.43115
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1665447,0.38831908,0.010202941,60.311584,301.21927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.053015,0.2829372,-0.00634386,57.069653,282.68787
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.131592,0.3359128,-0.013951517,56.89417,290.6486
5.0,3.9130434782608696,0.0,69.0,356.0,3.2897453,0.26738676,-0.014788166,58.239197,298.80682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3693175,0.3508365,-0.011594288,60.25744,312.1761
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.402769,0.41399035,-0.019637398,59.526524,308.82947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1156347,0.3098757,-0.01941432,60.755875,299.0941
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.061561,0.28020978,-0.018947598,60.18236,306.57693
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3255842,0.21790536,-0.02023986,59.85394,320.7984
