Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.1795011,-0.16899972,0.00040588676,62.420086,262.25272
0.0,0.0,0.0,78.0,277.0,0.28492323,0.11778418,0.0035519376,61.309597,253.6792
0.0,0.0,0.0,44.0,254.0,0.122211844,0.10590114,0.0034459785,60.82013,258.4104
0.0,0.0,0.0,52.0,282.0,-0.12924884,-0.020004217,-0.001491334,58.942566,262.12506
0.0,0.0,0.0,55.0,263.0,-0.06229105,0.049215082,-0.0052165324,58.164146,258.50473
0.0,0.0,0.0,53.0,250.0,0.017786402,0.11591456,-0.006398995,59.44205,258.08368
0.0,0.0,0.0,63.0,235.0,-0.022284605,0.16424952,-0.007717549,60.328716,255.86557
0.0,0.0,0.0,55.0,240.0,0.12815182,0.17171471,-0.0127227865,62.63487,249.37656
0.0,0.0,0.0,56.0,246.0,0.07467081,0.07042725,-0.014604862,63.62296,252.67085
0.0,0.0,0.0,69.0,232.0,0.03786192,0.012023974,-0.021673664,61.267162,252.49745
0.0,0.0,0.0,55.0,263.0,0.047239862,0.06566359,-0.026366359,59.968758,254.73038
0.0,0.0,0.0,56.0,279.0,0.03524092,-0.016404927,-0.024771811,59.23117,266.1253
0.0,0.0,0.0,57.0,241.0,-0.08378117,0.019159019,-0.027866721,57.594723,275.59146
0.0,0.0,0.0,68.0,289.0,-0.10352317,0.045898296,-0.026074443,57.217854,277.76498
0.0,0.0,0.0,49.0,261.0,-0.2054417,0.15853293,-0.02489615,58.19455,277.46472
0.0,0.0,0.0,49.0,259.0,-0.18775901,0.15499493,-0.01732959,57.409348,272.80807
0.0,0.0,0.0,53.0,249.0,-0.18779102,0.05591259,-0.020141749,57.861248,274.9914
0.0,0.0,0.0,60.0,277.0,-0.12996012,0.08706975,-0.019249007,58.297615,263.25934
0.0,0.0,0.0,61.0,244.0,-0.09383656,0.01201918,-0.019858422,58.989693,269.39423
0.0,0.0,0.0,66.0,243.0,0.038592312,0.07480434,-0.011750693,59.02902,271.9119
0.0,0.0,0.0,55.0,292.0,0.06383431,0.12436899,-0.013425212,58.58991,271.03064
0.0,0.0,0.0,52.0,275.0,0.071378365,-0.084865496,-0.013090382,61.676544,275.00888
0.0,0.0,0.0,63.0,298.0,0.101998724,-0.0018563569,-0.004207726,61.308727,285.0013
0.0,0.0,0.0,66.0,296.0,0.050057206,-0.010048728,-0.008220961,61.2497,295.49918
0.0,0.0,0.0,63.0,292.0,-0.059282854,0.016817518,-0.026538033,62.529716,284.53967
0.0,0.0,0.0,68.0,312.0,-0.025574181,0.1424603,-0.019252457,61.196587,298.7149
0.0,0.0,0.0,61.0,309.0,0.20287172,0.20151225,-0.015580563,62.72972,299.1767
0.0,0.0,0.0,68.0,304.0,0.33562332,0.14438936,-0.018190714,65.64238,303.2271
0.0,0.0,0.0,57.0,308.0,0.34859663,-0.026741188,-0.025134606,68.897385,305.31836
0.0,0.0,0.0,84.0,284.0,0.08726773,0.035545405,-0.018740859,69.54757,307.52997
0.0,0.0,0.0,80.0,312.0,0.16261642,0.03413121,-0.020152844,71.304955,311.2914
0.0,0.0,0.0,61.0,282.0,0.04530213,0.105671,-0.015847994,70.87832,317.1463
0.0,0.0,0.0,66.0,290.0,0.056184903,0.050271068,-0.012115363,68.08349,318.0318
0.0,0.0,0.0,68.0,258.0,0.06850147,0.008966289,-0.007658083,66.4263,317.0763
0.0,0.0,0.0,59.0,297.0,0.3085013,0.19034888,-0.00027831818,65.554405,316.3133
0.0,0.0,0.0,73.0,338.0,0.25415793,0.09937202,0.0058011715,65.89387,322.19437
0.0,0.0,0.0,66.0,355.0,0.2428908,0.05918797,0.012715438,67.28899,335.44858
0.0,0.0,0.0,93.0,406.0,0.2457817,0.006412726,-0.009552281,70.52578,347.79944
0.0,0.0,0.0,56.0,397.0,0.28634942,0.19641596,-0.010547841,74.659706,368.69244
0.0,0.0,0.0,82.0,378.0,0.0485319,0.20045625,-0.014139531,74.200264,375.52576
0.0,0.0,0.0,75.0,375.0,-0.090206265,0.2165042,-0.021144487,75.00629,373.36746
0.0,0.0,0.0,90.0,392.0,-0.16868348,0.2239964,-0.01478743,75.53628,377.7398
0.0,0.0,0.0,76.0,365.0,-0.078592844,0.2737318,-0.00277547,76.11568,394.13794
0.0,0.0,0.0,66.0,386.0,-0.004994642,0.19687071,-0.019894138,76.26611,389.77347
0.0,0.0,0.0,78.0,360.0,-0.00048110262,0.13643524,-0.010024017,76.15638,391.17175
0.0,0.0,0.0,88.0,392.0,0.14025289,0.16999273,-0.0040945183,75.308784,396.74368
0.0,0.0,0.0,58.0,436.0,0.08266401,0.096191496,-0.015991952,75.08486,398.33795
0.0,0.0,0.0,84.0,451.0,0.004716905,-0.21817681,-0.012449415,76.11663,414.85474
0.0,0.0,0.0,70.0,389.0,0.22379407,0.016137108,-0.009671112,74.779434,422.89896
0.0,0.0,0.0,73.0,426.0,0.08995694,0.18659416,-0.015690507,70.2337,416.97745
0.0,0.0,0.0,63.0,418.0,-0.017563373,0.069385596,-0.02001097,69.66827,409.74066
0.0,0.0,0.0,73.0,426.0,0.011867683,0.16608532,-0.026649097,66.30364,395.66788
0.0,0.0,0.0,68.0,362.0,-0.0238728,0.16462834,-0.019532112,65.08355,391.85013
0.0,0.0,0.0,70.0,400.0,0.21037032,0.18202147,-0.017678645,62.93651,384.9569
0.0,0.0,0.0,66.0,345.0,-0.1316422,-0.45943165,-0.015659941,62.430637,364.10233
0.0,0.0,0.0,77.0,397.0,-0.048150577,-0.38339692,-0.020967528,61.517567,355.79175
0.0,0.0,0.0,64.0,353.0,0.20574462,-0.23087125,-0.021763923,63.722008,369.32327
0.0,0.0,0.0,73.0,336.0,0.6323423,0.046807095,-0.020322546,64.07052,363.83435
0.0,0.0,0.0,72.0,400.0,0.70666045,-0.076768205,-0.017452471,65.01196,358.1566
0.2631578947368421,0.0,0.0,73.0,340.0,0.6605446,-0.21446584,-0.016550677,65.96072,360.9624
0.5263157894736842,0.0,0.0,71.0,281.0,0.78858244,-0.10099472,-0.023422785,64.92083,353.1913
0.7894736842105263,0.0,0.0,50.0,363.0,1.0301245,-0.02613008,-0.028832735,62.135685,339.34778
1.0526315789473684,0.0,0.0,77.0,328.0,1.2405046,-0.0771403,-0.018793311,63.08553,343.29367
1.3157894736842104,0.0,0.0,72.0,342.0,1.3667096,-0.061945885,-0.016631713,62.667507,337.755
1.5789473684210529,0.0,0.0,62.0,340.0,1.5527712,-0.1475234,-0.0017634344,61.009354,329.43253
1.8421052631578947,0.0,0.0,58.0,342.0,1.7134966,-0.026011895,-0.014620386,61.731007,326.56912
2.1052631578947367,0.0,0.0,64.0,338.0,1.9049585,-0.037752025,-0.013768088,61.870842,326.10825
2.3684210526315788,0.0,0.0,68.0,328.0,2.269692,-0.013800435,-0.011834965,61.668236,324.2163
2.631578947368421,0.0,0.0,66.0,366.0,2.4518642,0.12745686,-0.017391035,61.286526,318.07742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5493162,0.18562245,-0.011998928,61.267807,309.89734
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8752947,0.348082,-0.004026771,60.09587,296.441
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.08325,0.43183953,-0.012453703,60.876225,295.83835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3719077,0.6190938,-0.020189751,59.80705,291.3762
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5565038,0.62373674,-0.016447984,58.506638,276.3724
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8065546,0.5208806,-0.013904887,59.120605,283.1871
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7971666,0.58910954,-9.711209e-05,57.55269,276.90594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.924847,0.57455575,-0.0037091183,56.76488,278.55753
5.0,3.9130434782608696,0.0,69.0,356.0,4.120033,0.57461137,-0.0053549106,57.051487,282.3617
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.31881,0.6302569,0.0032652377,57.227272,289.72302
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4157033,0.62076837,-0.004143373,58.078907,291.78766
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7413073,0.7975684,-0.0063035474,59.063656,291.36273
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.825951,0.89597034,0.00026552466,59.308044,296.91623
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.673468,0.87727726,-0.014411901,57.12393,287.0344
