Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.6496891,0.11477429,-0.0010804925,60.49173,267.74393
0.0,0.0,0.0,61.0,244.0,-0.5547925,0.10578037,0.008826621,59.73046,273.10367
0.0,0.0,0.0,66.0,243.0,-0.51054525,0.026127499,-0.00439585,60.78584,269.6594
0.0,0.0,0.0,55.0,292.0,-0.5698322,0.115325,-0.0073397495,60.364124,270.00134
0.0,0.0,0.0,52.0,275.0,-0.41135177,0.098660566,-0.004080479,61.744347,273.92825
0.0,0.0,0.0,63.0,298.0,-0.29933584,0.049638636,-0.012137715,61.25164,277.15216
0.0,0.0,0.0,66.0,296.0,-0.55805963,0.11081498,-0.0058074757,61.977554,288.42834
0.0,0.0,0.0,63.0,292.0,-0.63426894,0.10217379,0.0027383007,63.948387,288.75613
0.0,0.0,0.0,68.0,312.0,-0.3283272,0.12345232,0.0039107855,62.26932,295.50708
0.0,0.0,0.0,61.0,309.0,-0.1823309,0.14853059,0.0036229584,63.51559,303.1957
0.0,0.0,0.0,68.0,304.0,-0.0011429079,0.06859361,-0.00016197283,64.965546,299.0542
0.0,0.0,0.0,57.0,308.0,0.33276543,-0.012669314,-0.0111624515,66.64824,298.3445
0.0,0.0,0.0,84.0,284.0,0.2549584,-0.06227241,-0.025399527,66.72225,294.83203
0.0,0.0,0.0,80.0,312.0,0.42412764,-0.10305396,-0.03264349,66.798225,296.5397
0.0,0.0,0.0,61.0,282.0,0.35448927,-0.078350306,-0.026513621,65.93192,303.9103
0.0,0.0,0.0,66.0,290.0,0.015481522,0.031702638,-0.028940141,65.18202,313.32516
0.0,0.0,0.0,68.0,258.0,-0.19169411,0.1432055,-0.02599151,64.770195,316.71115
0.0,0.0,0.0,59.0,297.0,-0.34604555,0.20122665,-0.028310847,65.14893,313.45685
0.0,0.0,0.0,73.0,338.0,-0.19493061,0.25107747,-0.02145351,64.22501,318.87366
0.0,0.0,0.0,66.0,355.0,0.11383548,0.22288999,-0.010378434,64.89669,329.34143
0.0,0.0,0.0,93.0,406.0,-0.17295498,0.18431261,-0.007859624,69.04912,352.03207
0.0,0.0,0.0,56.0,397.0,-0.13208324,0.079276204,-0.0045001637,72.740425,363.32794
0.0,0.0,0.0,82.0,378.0,-0.39236447,-0.09513916,-0.0076164487,77.7887,376.42758
0.0,0.0,0.0,75.0,375.0,-0.25083852,-0.09737498,-0.0076502184,76.48326,376.26978
0.0,0.0,0.0,90.0,392.0,-0.18070656,-0.14971994,-0.019696526,77.70373,378.65576
0.0,0.0,0.0,76.0,365.0,-0.47790724,-0.211393,-0.018873433,80.59331,392.52454
0.0,0.0,0.0,66.0,386.0,-0.52731586,-0.25475922,-0.021267582,82.78718,397.37436
0.0,0.0,0.0,78.0,360.0,-0.37541384,-0.18594176,-0.02021384,81.01231,392.32413
0.0,0.0,0.0,88.0,392.0,-0.6289655,0.10098871,-0.01563843,79.40723,396.09174
0.0,0.0,0.0,58.0,436.0,-0.66133046,0.21476403,-0.0059947157,78.674194,398.00534
0.0,0.0,0.0,84.0,451.0,-0.4570101,0.34473187,-0.007094198,76.597374,413.20193
0.0,0.0,0.0,70.0,389.0,-0.32359582,0.2006397,-0.008687526,74.784775,421.217
0.0,0.0,0.0,73.0,426.0,-0.1323799,0.079506576,-0.019105542,71.4051,408.0547
0.0,0.0,0.0,63.0,418.0,-0.12888174,0.14810243,-0.019487038,71.64861,407.22922
0.0,0.0,0.0,73.0,426.0,-0.1853317,0.045722645,-0.013532775,71.500984,400.12625
0.0,0.0,0.0,68.0,362.0,-0.6976602,0.062788166,-0.0065515162,70.3659,398.58038
0.0,0.0,0.0,70.0,400.0,-0.75515205,0.10557848,-0.003273474,68.93126,393.67197
0.0,0.0,0.0,66.0,345.0,-0.6153154,-0.23020172,-0.00033989642,74.04961,385.55334
0.0,0.0,0.0,77.0,397.0,-0.40126726,-0.16490781,-0.00447441,74.211685,371.05234
0.0,0.0,0.0,64.0,353.0,-0.07461045,-0.00018339604,-0.0058023473,74.48351,376.68518
0.0,0.0,0.0,73.0,336.0,-0.06051579,0.06956534,-0.012652867,74.000946,370.08542
0.0,0.0,0.0,72.0,400.0,0.3184785,0.082931355,-0.021723662,73.0578,363.846
0.2631578947368421,0.0,0.0,73.0,340.0,0.79134953,0.090128645,-0.017312624,72.60935,358.36987
0.5263157894736842,0.0,0.0,71.0,281.0,0.8455554,0.15507495,-0.022644274,70.53032,348.16476
0.7894736842105263,0.0,0.0,50.0,363.0,1.1798683,0.121293865,-0.03748194,66.76149,336.1154
1.0526315789473684,0.0,0.0,77.0,328.0,1.2512764,0.19027391,-0.024566557,66.06627,342.8451
1.3157894736842104,0.0,0.0,72.0,342.0,1.2575666,0.31105235,-0.019843847,63.551727,335.49344
1.5789473684210529,0.0,0.0,62.0,340.0,1.2443961,0.32842997,-0.016780958,63.931564,335.68866
1.8421052631578947,0.0,0.0,58.0,342.0,1.6262779,0.30314976,-0.01757586,63.27256,329.45255
2.1052631578947367,0.0,0.0,64.0,338.0,1.6307105,0.29050472,-0.019165752,64.70241,333.02335
2.3684210526315788,0.0,0.0,68.0,328.0,1.7956172,0.32213682,-0.025166955,63.37918,329.47333
2.631578947368421,0.0,0.0,66.0,366.0,1.8703607,0.34110972,-0.022827556,61.881836,323.93137
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1085725,0.3829945,-0.009124076,60.01791,310.98517
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3822694,0.17568693,-0.008549558,59.26288,301.81204
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8953316,0.27367535,0.00037413463,56.057762,293.10577
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2020648,0.30321404,-0.008808233,52.70005,288.70377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1195126,0.33851618,-0.0035376465,51.35083,283.8611
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1496904,0.59327835,0.0016518421,50.91951,288.58405
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1175385,0.576835,0.011833254,47.728653,280.4921
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2912621,0.59217274,0.010529831,50.05572,286.15768
5.0,3.9130434782608696,0.0,69.0,356.0,3.5882633,0.59480655,0.009227762,51.796757,289.35233
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3149624,0.77632916,0.01510063,53.01588,305.0238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5045493,0.77498543,0.02083431,52.994133,305.96277
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5455935,0.8398709,0.031436652,50.5172,292.4615
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.488596,0.8761958,0.036886245,50.78479,294.98105
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.623339,0.7833512,0.03972423,53.315754,297.0861
