Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.49391925,-0.060119767,0.00018387602,63.460953,236.8575
0.0,0.0,0.0,71.0,232.0,-0.53043073,0.15249008,0.00084803224,63.136833,236.04094
0.0,0.0,0.0,61.0,255.0,-0.48571354,0.26909378,-0.014216838,63.83717,236.76665
0.0,0.0,0.0,65.0,249.0,-0.5180668,0.36836985,0.0010044595,63.262207,240.7123
0.0,0.0,0.0,67.0,258.0,-0.2817076,0.2870492,0.007183181,61.93078,243.06436
0.0,0.0,0.0,50.0,218.0,-0.38663894,-0.019213073,-0.002883052,58.011757,242.9266
0.0,0.0,0.0,42.0,252.0,-0.4830322,-0.4017672,-0.014338404,53.97964,239.58685
0.0,0.0,0.0,60.0,276.0,-0.72519654,-0.3616527,-0.010670949,54.990486,241.98111
0.0,0.0,0.0,69.0,248.0,-0.78938085,-0.1734851,0.0044303765,55.628654,242.72136
0.0,0.0,0.0,78.0,277.0,-0.84566927,-0.25074512,0.0053250547,57.758987,247.76157
0.0,0.0,0.0,44.0,254.0,-0.7544805,-0.024556834,0.002450096,58.717968,249.66524
0.0,0.0,0.0,52.0,282.0,-0.5740556,0.15985534,0.0027110314,59.077164,250.23843
0.0,0.0,0.0,55.0,263.0,-0.8418727,0.066878535,0.013711734,59.911545,255.5047
0.0,0.0,0.0,53.0,250.0,-0.7057921,0.27533925,0.009725254,60.56039,250.11885
0.0,0.0,0.0,63.0,235.0,-0.45228216,0.34702608,0.008294565,59.28266,244.37338
0.0,0.0,0.0,55.0,240.0,-0.4085175,0.26481858,0.0029813796,59.54228,244.19621
0.0,0.0,0.0,56.0,246.0,-0.017112987,0.36747003,-0.0037116953,60.4023,245.35216
0.0,0.0,0.0,69.0,232.0,-0.16202179,0.28100643,0.00048218004,58.019447,249.57129
0.0,0.0,0.0,55.0,263.0,-0.16332123,0.16817959,0.00020986923,58.50072,254.62682
0.0,0.0,0.0,56.0,279.0,-0.2550964,0.2868517,-0.0054698926,59.48336,263.14496
0.0,0.0,0.0,57.0,241.0,-0.3843406,0.3188725,-0.0074703814,57.133255,269.12878
0.0,0.0,0.0,68.0,289.0,-0.52013373,0.5306655,-0.00074570894,57.363266,268.5619
0.0,0.0,0.0,49.0,261.0,-0.43198967,0.4015241,0.0042113555,55.805283,267.33722
0.0,0.0,0.0,49.0,259.0,-0.6637208,0.23210904,0.003931989,55.91086,263.73666
0.0,0.0,0.0,53.0,249.0,-0.47360653,0.26495066,0.000255001,56.039665,261.44342
0.0,0.0,0.0,60.0,277.0,-0.5277083,0.10837928,-0.001404168,57.330994,254.60411
0.0,0.0,0.0,61.0,244.0,-0.46073622,0.20529538,0.000883289,58.7888,264.88275
0.0,0.0,0.0,66.0,243.0,-0.4808552,0.52425057,0.001049967,58.846252,261.07138
0.0,0.0,0.0,55.0,292.0,-0.4032719,0.46928275,-0.0028065727,58.804127,262.11478
0.0,0.0,0.0,52.0,275.0,-0.34074253,0.4586344,0.0010799783,60.951897,266.56793
0.0,0.0,0.0,63.0,298.0,-0.37976822,0.45912522,-0.0050056414,60.548813,267.78735
0.0,0.0,0.0,66.0,296.0,-0.24554326,0.32057413,0.0022876938,61.62117,277.59454
0.0,0.0,0.0,63.0,292.0,0.028625691,0.18245736,0.010091199,59.33558,279.92145
0.0,0.0,0.0,68.0,312.0,-0.2414122,0.05408103,0.006394155,59.81467,290.6844
0.0,0.0,0.0,61.0,309.0,-0.6159074,0.114160046,0.010242393,61.254242,297.47406
0.0,0.0,0.0,68.0,304.0,-0.5887454,-0.0022162925,0.015294633,62.70079,293.11957
0.0,0.0,0.0,57.0,308.0,-0.69486696,0.022843266,0.019208279,64.6334,290.87357
0.0,0.0,0.0,84.0,284.0,-0.82737005,0.32034516,0.0075539504,64.65783,286.32596
0.0,0.0,0.0,80.0,312.0,-0.57844216,0.44152528,0.0079323985,67.29189,293.68954
0.0,0.0,0.0,61.0,282.0,-0.68951595,0.47991255,0.0037792707,67.09466,300.80383
0.0,0.0,0.0,66.0,290.0,-0.56046,0.21790218,-0.004495925,65.75279,303.2781
0.0,0.0,0.0,68.0,258.0,-0.46917012,0.096250735,-0.010047354,64.63356,308.7212
0.0,0.0,0.0,59.0,297.0,-0.22971433,0.048074596,-0.0111883525,63.939514,304.9275
0.0,0.0,0.0,73.0,338.0,-0.22480957,-0.05412198,-0.014834785,64.70509,313.05807
0.0,0.0,0.0,66.0,355.0,-0.47145483,0.08046839,0.00024245348,66.487206,326.3698
0.0,0.0,0.0,93.0,406.0,-0.89855164,0.23104385,0.011418283,69.80658,338.9579
0.0,0.0,0.0,56.0,397.0,-0.94994044,0.38816518,0.013557036,72.03344,355.48355
0.0,0.0,0.0,82.0,378.0,-1.047112,0.29265806,0.011259755,72.18287,363.8654
0.0,0.0,0.0,75.0,375.0,-0.53143877,0.25462615,0.0047611906,72.06238,368.79813
0.0,0.0,0.0,90.0,392.0,-0.45478603,0.106433675,0.005662343,74.306595,374.64532
0.0,0.0,0.0,76.0,365.0,-0.46030387,-0.069159426,0.007767925,75.8815,389.40573
0.0,0.0,0.0,66.0,386.0,-0.7313077,0.1910981,0.010768018,76.00512,386.14606
0.0,0.0,0.0,78.0,360.0,-0.6851427,0.13784105,0.006662398,75.71063,378.57632
0.0,0.0,0.0,88.0,392.0,-0.75927746,0.28055885,0.0033750278,75.49838,382.97165
0.0,0.0,0.0,58.0,436.0,-0.8165442,0.27509516,0.0061124777,76.281586,391.58142
0.0,0.0,0.0,84.0,451.0,-0.91270506,0.1364265,-0.0007308483,74.3457,403.01865
0.0,0.0,0.0,70.0,389.0,-0.24587484,0.6643267,-0.008630333,65.88269,411.6402
0.0,0.0,0.0,73.0,426.0,0.45814103,0.72132635,-0.016924253,65.384705,407.18494
0.0,0.0,0.0,63.0,418.0,0.2503169,0.6026006,-0.0019355292,65.50084,406.24774
0.0,0.0,0.0,73.0,426.0,-0.030697389,0.5834519,0.004502866,67.14908,396.12216
0.0,0.0,0.0,68.0,362.0,-0.5377753,0.5799294,0.011624842,67.09654,385.85822
0.0,0.0,0.0,70.0,400.0,-0.14313026,0.5488287,0.006981265,63.790447,374.26257
0.0,0.0,0.0,66.0,345.0,-0.86877877,0.7671635,0.010557945,70.70044,359.54648
0.0,0.0,0.0,77.0,397.0,-0.56567216,0.7957497,0.0032955175,68.49253,343.84238
0.0,0.0,0.0,64.0,353.0,-0.4477873,0.6570381,0.008930114,69.55433,348.13455
0.0,0.0,0.0,73.0,336.0,-0.12392985,0.54079497,-0.0028476901,65.7432,341.56088
0.0,0.0,0.0,72.0,400.0,0.24721812,0.37040654,-0.0040141633,64.71235,342.0525
0.2631578947368421,0.0,0.0,73.0,340.0,0.21677288,0.47140384,0.0045386795,65.71917,347.7052
0.5263157894736842,0.0,0.0,71.0,281.0,0.40698993,0.43893805,-0.0014201299,63.84271,340.05658
0.7894736842105263,0.0,0.0,50.0,363.0,0.7290006,0.358046,-0.009686646,63.100227,328.67206
1.0526315789473684,0.0,0.0,77.0,328.0,0.72091836,0.34747887,-0.0039403127,61.324974,331.80164
1.3157894736842104,0.0,0.0,72.0,342.0,1.1819777,0.20628795,-0.005278003,59.14471,327.8099
1.5789473684210529,0.0,0.0,62.0,340.0,1.5311205,0.31311458,-0.009139473,57.444443,327.3867
1.8421052631578947,0.0,0.0,58.0,342.0,1.2172177,0.42813396,-0.005448867,58.149414,322.99393
2.1052631578947367,0.0,0.0,64.0,338.0,1.3957418,0.28205436,0.0034551308,59.127262,324.55026
2.3684210526315788,0.0,0.0,68.0,328.0,1.8417593,0.1445818,0.003425947,59.780495,322.03925
2.631578947368421,0.0,0.0,66.0,366.0,2.1358125,0.07062477,-0.0036057145,57.855495,317.07745
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.667693,-0.01193718,-0.0014211476,53.36653,305.8404
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8483915,0.21354598,-0.003042989,52.512604,288.50507
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7739632,0.41825002,0.0039827293,53.56945,284.79028
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.903814,0.38146073,-0.0060223807,53.252014,283.0325
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9554243,0.28872532,0.0051702536,52.295963,276.10736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0341067,0.4302567,0.005863604,52.133717,283.26404
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4833946,0.00941624,0.007434827,46.636696,271.61334
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.529467,0.068445615,0.013876874,49.03694,288.752
5.0,3.9130434782608696,0.0,69.0,356.0,3.6067424,0.051468678,0.021748899,52.37255,294.7093
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5240242,-0.13498361,0.01799929,53.50513,303.96933
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3342035,-0.23758784,0.024196154,51.62144,303.13123
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5890093,-0.51348954,0.020985562,48.658672,288.31482
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5630047,-0.6420361,0.031354215,48.24561,298.1756
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1746354,-0.49415883,0.035545565,52.69079,309.94003
