Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.2767887,-0.06411837,0.021082692,63.69133,295.95828
0.0,0.0,0.0,61.0,309.0,-0.35583708,-0.175914,0.019522991,64.46913,302.3501
0.0,0.0,0.0,68.0,304.0,-0.27028778,-0.1245531,0.01874736,66.783775,301.16324
0.0,0.0,0.0,57.0,308.0,-0.23783031,-0.1955577,0.008702785,68.03264,303.47226
0.0,0.0,0.0,84.0,284.0,-0.10109828,-0.19026117,-0.00023456477,67.5985,294.60254
0.0,0.0,0.0,80.0,312.0,-0.056495093,-0.098762825,0.001968773,67.661385,301.55463
0.0,0.0,0.0,61.0,282.0,-0.1865365,-0.14552712,0.0068702623,68.20655,307.21646
0.0,0.0,0.0,66.0,290.0,-0.24848123,-0.24287777,0.010278834,67.4435,314.06506
0.0,0.0,0.0,68.0,258.0,-0.23878026,-0.2528074,0.015598296,66.52962,317.45584
0.0,0.0,0.0,59.0,297.0,-0.102050476,-0.17608991,0.019694842,65.66276,318.21658
0.0,0.0,0.0,73.0,338.0,-0.119169034,-0.08354437,0.019553848,67.18807,322.53677
0.0,0.0,0.0,66.0,355.0,-0.2874718,-0.021885283,0.020432036,70.07821,334.62027
0.0,0.0,0.0,93.0,406.0,-0.4651194,-0.20375276,0.0044805333,71.761475,348.2923
0.0,0.0,0.0,56.0,397.0,-0.45142937,-0.05493352,0.01101934,74.1278,359.88077
0.0,0.0,0.0,82.0,378.0,-0.4038628,-0.11768596,0.018076781,74.40306,367.9028
0.0,0.0,0.0,75.0,375.0,-0.23985724,-0.06131191,0.01613598,76.737625,372.856
0.0,0.0,0.0,90.0,392.0,-0.26462275,-0.16368464,0.015108599,78.220955,375.35452
0.0,0.0,0.0,76.0,365.0,-0.3582007,-0.1446394,0.019415934,79.67343,393.69028
0.0,0.0,0.0,66.0,386.0,-0.5283658,-0.31609076,0.0064597037,78.66935,397.7375
0.0,0.0,0.0,78.0,360.0,-0.36699212,-0.1905246,0.008611744,79.578354,392.83624
0.0,0.0,0.0,88.0,392.0,-0.26482344,-0.36953196,0.004255047,77.919876,397.55997
0.0,0.0,0.0,58.0,436.0,-0.12721142,-0.42995244,0.0023594275,77.81551,396.73935
0.0,0.0,0.0,84.0,451.0,-0.56790394,-0.3656927,0.00015616976,77.777466,415.12466
0.0,0.0,0.0,70.0,389.0,-0.49606284,-0.66901094,0.021084014,75.646484,421.08273
0.0,0.0,0.0,73.0,426.0,-0.27561015,-0.39900306,0.018921275,73.670525,409.20184
0.0,0.0,0.0,63.0,418.0,-0.11341148,-0.51107526,0.01644769,71.40528,404.0414
0.0,0.0,0.0,73.0,426.0,-0.15950081,-0.27471069,0.014526775,69.535934,402.45374
0.0,0.0,0.0,68.0,362.0,-0.10716678,-0.111237496,0.01066326,68.769455,397.0556
0.0,0.0,0.0,70.0,400.0,-0.18298192,-0.02940043,-0.00085005164,67.48335,390.43378
0.0,0.0,0.0,66.0,345.0,-0.05660753,-0.4373871,0.013459853,70.616135,377.40295
0.0,0.0,0.0,77.0,397.0,0.26590788,-0.6211206,0.0060752705,69.46376,365.48834
0.0,0.0,0.0,64.0,353.0,0.32775122,-0.42666948,0.0042233933,72.208084,370.82022
0.0,0.0,0.0,73.0,336.0,0.76595855,-0.49838495,0.0029881727,67.96361,364.22412
0.0,0.0,0.0,72.0,400.0,0.9868978,-0.47065237,5.591847e-05,67.71794,361.3047
0.2631578947368421,0.0,0.0,73.0,340.0,1.0332117,-0.32901907,-0.004159581,69.00759,357.937
0.5263157894736842,0.0,0.0,71.0,281.0,1.1135504,-0.3780632,0.0021466278,67.05435,347.34528
0.7894736842105263,0.0,0.0,50.0,363.0,1.1848146,-0.28854126,-0.00039215572,65.98346,340.66055
1.0526315789473684,0.0,0.0,77.0,328.0,1.203528,-0.19475739,0.00014011376,66.93783,344.75378
1.3157894736842104,0.0,0.0,72.0,342.0,1.5168409,-0.27978665,0.0028912853,64.89784,337.90802
1.5789473684210529,0.0,0.0,62.0,340.0,1.6052285,-0.39211866,0.006253589,62.065525,333.1777
1.8421052631578947,0.0,0.0,58.0,342.0,1.6809249,-0.118608005,0.0069621634,63.76025,330.06396
2.1052631578947367,0.0,0.0,64.0,338.0,1.7632083,-0.15114243,0.009945298,64.53836,333.60593
2.3684210526315788,0.0,0.0,68.0,328.0,1.7595053,-0.13758576,0.011981064,64.79845,331.18604
2.631578947368421,0.0,0.0,66.0,366.0,1.8773072,-0.040056445,0.008017311,62.451805,323.32037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2505825,0.02573328,0.013558153,60.354675,306.8422
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2797554,-0.11457331,0.0074841026,58.46654,293.4552
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4507432,0.10254632,0.0094588995,59.582615,284.43805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6802127,0.25695992,0.008504041,57.54845,271.41345
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8022573,0.037010662,0.010239638,53.643654,261.02176
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5319242,0.42474592,0.010010339,55.07301,266.5393
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9962077,0.13568692,0.029402256,51.473923,258.1481
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9237657,0.32404143,0.033682168,52.74222,266.69333
5.0,3.9130434782608696,0.0,69.0,356.0,3.0299644,0.41423184,0.030906584,55.09127,271.77362
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9740186,0.54631126,0.033342075,55.637177,285.10785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.040871,0.6201122,0.036855556,54.901905,288.6247
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2983382,0.6156644,0.0391281,53.740475,274.51202
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5801835,0.70770663,0.04534932,51.70578,271.17862
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7370424,0.49015418,0.05603946,54.207306,270.64404
