Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-0.11923437,-0.06862881,-0.0040543703,63.39705,317.99536
0.0,0.0,0.0,59.0,297.0,-0.14045161,-0.16951336,-0.0041764257,62.012524,315.721
0.0,0.0,0.0,73.0,338.0,-0.057056177,-0.1115864,0.004509668,62.92492,320.3627
0.0,0.0,0.0,66.0,355.0,-0.13654125,-0.2317724,0.0064059193,63.20939,332.2632
0.0,0.0,0.0,93.0,406.0,-0.0039008511,-0.009688742,0.0063209324,68.577225,345.71973
0.0,0.0,0.0,56.0,397.0,-0.16069491,-0.06802635,-0.00093001407,73.207825,359.30835
0.0,0.0,0.0,82.0,378.0,-0.18755576,0.21749778,-0.00026192423,76.50926,359.67923
0.0,0.0,0.0,75.0,375.0,0.058043562,-0.19063723,-0.014236952,73.496475,372.7331
0.0,0.0,0.0,90.0,392.0,0.18545173,-0.21886356,-0.020358548,75.08021,375.42535
0.0,0.0,0.0,76.0,365.0,-0.01533174,-0.047814466,-0.01754687,77.791084,383.61472
0.0,0.0,0.0,66.0,386.0,0.13443784,-0.06335764,-0.014056009,77.55959,381.67694
0.0,0.0,0.0,78.0,360.0,0.026269339,-0.12459605,-0.012805629,75.50328,381.19412
0.0,0.0,0.0,88.0,392.0,-0.35810107,-0.078313366,-0.0066877315,74.52499,387.2651
0.0,0.0,0.0,58.0,436.0,-0.27274495,-0.09478401,-0.010046677,72.64696,399.30072
0.0,0.0,0.0,84.0,451.0,0.013474001,0.35621044,-0.02125074,75.27792,414.71515
0.0,0.0,0.0,70.0,389.0,-0.46183723,0.5183014,-0.028732538,70.51014,423.32935
0.0,0.0,0.0,73.0,426.0,-0.12498744,0.023167145,-0.03526556,67.16963,416.30115
0.0,0.0,0.0,63.0,418.0,-0.23003577,-0.20832513,-0.030397203,68.39273,403.0551
0.0,0.0,0.0,73.0,426.0,-0.1653937,-0.668607,-0.032056168,66.69847,395.32547
0.0,0.0,0.0,68.0,362.0,-0.16930155,-0.7637646,-0.02368053,65.44784,390.53043
0.0,0.0,0.0,70.0,400.0,-0.09745306,-0.60003483,-0.002424053,62.16622,381.99957
0.0,0.0,0.0,66.0,345.0,-0.15319419,-0.38515687,-0.01505432,66.23833,367.7067
0.0,0.0,0.0,77.0,397.0,-0.1385995,-0.31116208,-0.02015226,67.47939,356.05396
0.0,0.0,0.0,64.0,353.0,0.096140936,-0.2092166,-0.015284668,69.50278,363.95905
0.0,0.0,0.0,73.0,336.0,0.36036775,0.06747298,-0.010993515,70.28387,353.23218
0.0,0.0,0.0,72.0,400.0,0.6660477,0.008904096,-0.012328354,69.94166,352.28308
0.2631578947368421,0.0,0.0,73.0,340.0,0.58961004,-0.21072014,-0.017000712,69.720726,356.8083
0.5263157894736842,0.0,0.0,71.0,281.0,0.74310654,-0.01668857,-0.012007247,69.37928,346.22565
0.7894736842105263,0.0,0.0,50.0,363.0,0.872684,-0.36649036,-0.016345378,64.42562,341.53207
1.0526315789473684,0.0,0.0,77.0,328.0,0.97969216,-0.08274585,-0.012861687,63.806587,344.55444
1.3157894736842104,0.0,0.0,72.0,342.0,1.1330068,-0.22765326,-0.015687723,61.42675,339.27344
1.5789473684210529,0.0,0.0,62.0,340.0,1.3641164,0.0037452355,-0.009476013,62.140385,334.4128
1.8421052631578947,0.0,0.0,58.0,342.0,1.3992995,-0.35092852,-0.02564478,60.192104,333.18542
2.1052631578947367,0.0,0.0,64.0,338.0,1.6590436,-0.11631493,-0.024793264,62.02515,331.6447
2.3684210526315788,0.0,0.0,68.0,328.0,1.871714,0.10210031,-0.016469996,60.791687,326.97922
2.631578947368421,0.0,0.0,66.0,366.0,1.9753343,0.10326243,-0.022260506,59.577106,320.6381
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0775664,0.046954267,-0.015496592,58.384148,308.42496
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1892037,0.21041787,-0.007309192,59.442913,290.38416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2202814,0.00868563,-0.011841961,57.5795,291.81027
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.930657,0.19133061,-0.007819968,55.352646,292.55957
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9545708,0.30529127,-0.0007263953,55.02279,281.114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9174546,0.5849047,0.0093084555,53.385067,286.0802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.920744,0.36014438,0.015192589,52.135654,272.10312
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9949551,0.5424303,0.01354835,51.3109,283.23035
5.0,3.9130434782608696,0.0,69.0,356.0,2.0307443,0.5954335,0.01153166,49.99613,291.5815
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8013891,0.98389006,0.016169226,50.176838,300.24597
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.6075625,0.7133835,0.01288802,49.560997,296.67123
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.1165959,0.7589988,0.022377154,46.9155,290.0808
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0253361,0.70757556,0.027025178,47.74716,290.06854
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6659188,0.65385604,0.0077032503,48.860123,289.8931
