Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.28707752,-0.037906304,-0.013004374,64.67321,253.1318
0.0,0.0,0.0,43.0,242.0,0.25411603,-0.08274432,-0.008181058,64.486534,254.23811
0.0,0.0,0.0,46.0,230.0,0.6272001,-0.191445,-0.0076804347,61.662292,243.44316
0.0,0.0,0.0,63.0,238.0,0.6207302,-0.29514158,-0.011496808,61.440098,239.6333
0.0,0.0,0.0,71.0,232.0,0.43495485,-0.121077,-0.012034729,61.711445,242.59332
0.0,0.0,0.0,61.0,255.0,0.021482088,-0.06867494,-0.009588234,62.945065,242.37785
0.0,0.0,0.0,65.0,249.0,0.0257277,-0.016677389,-0.0028639492,62.662544,246.33243
0.0,0.0,0.0,67.0,258.0,-0.0022859443,0.0013729725,-0.0041004606,63.747986,248.01666
0.0,0.0,0.0,50.0,218.0,0.07891908,-0.16369607,-0.0051293224,63.277798,243.56671
0.0,0.0,0.0,42.0,252.0,0.19466127,-0.34772447,-0.0013932865,62.171017,237.87163
0.0,0.0,0.0,60.0,276.0,0.3351919,-0.35174692,-0.0025186297,60.8034,238.57657
0.0,0.0,0.0,69.0,248.0,0.0571476,-0.13741991,-0.0047611985,60.33633,236.6963
0.0,0.0,0.0,78.0,277.0,-0.10111258,-0.02273018,-0.008861292,61.155945,243.1899
0.0,0.0,0.0,44.0,254.0,-0.25067347,0.20167218,-0.007906549,62.030113,251.90266
0.0,0.0,0.0,52.0,282.0,0.053781103,0.17706174,-0.006809486,61.326855,253.6206
0.0,0.0,0.0,55.0,263.0,0.2001941,0.14196359,-0.012709148,62.603733,257.023
0.0,0.0,0.0,53.0,250.0,0.42141482,0.07268604,-0.017379552,62.813965,251.5666
0.0,0.0,0.0,63.0,235.0,0.3207387,0.050190218,-0.01795699,62.317257,246.56122
0.0,0.0,0.0,55.0,240.0,0.13769646,-0.04966147,-0.0108738355,61.22544,246.11365
0.0,0.0,0.0,56.0,246.0,-0.032343913,-0.1172759,-0.010255434,61.546402,244.48514
0.0,0.0,0.0,69.0,232.0,-0.014430658,-0.1573914,-0.004310161,59.312195,249.22958
0.0,0.0,0.0,55.0,263.0,0.018348388,-0.26616043,-0.0026202463,59.300278,254.06801
0.0,0.0,0.0,56.0,279.0,-0.026317835,-0.26561055,0.0005229581,59.45776,265.86954
0.0,0.0,0.0,57.0,241.0,0.15434013,-0.3020039,-0.0009039473,58.345688,275.59802
0.0,0.0,0.0,68.0,289.0,0.3393076,-0.22178002,-0.00019604899,58.491432,276.93015
0.0,0.0,0.0,49.0,261.0,0.31156603,-0.12724376,-0.008519031,59.90062,269.71777
0.0,0.0,0.0,49.0,259.0,0.44613695,-0.049090847,-0.013045561,60.47278,266.691
0.0,0.0,0.0,53.0,249.0,0.42980346,-0.29947987,-0.0044665877,61.05821,265.86185
0.0,0.0,0.0,60.0,277.0,0.41411617,-0.22012623,-0.004032243,59.97985,258.3721
0.0,0.0,0.0,61.0,244.0,0.22146931,-0.08477436,-0.010010529,61.627476,267.146
0.0,0.0,0.0,66.0,243.0,0.40115556,-0.012987759,-0.011901114,58.651337,268.60397
0.0,0.0,0.0,55.0,292.0,0.4245028,-0.017544681,-0.018858582,59.107513,271.15033
0.0,0.0,0.0,52.0,275.0,0.39274365,-0.0853125,-0.017796088,59.13047,269.6096
0.0,0.0,0.0,63.0,298.0,0.5053088,-0.1722647,-0.017078687,58.595676,276.88266
0.0,0.0,0.0,66.0,296.0,0.5650028,-0.30629566,-0.013636548,59.570232,285.59616
0.0,0.0,0.0,63.0,292.0,0.26137075,-0.08194564,-0.016859077,62.37434,278.65433
0.0,0.0,0.0,68.0,312.0,0.25273764,-0.12443458,-0.023677133,65.12769,292.8176
0.0,0.0,0.0,61.0,309.0,0.2481142,0.08098002,-0.029372055,65.8218,299.4646
0.0,0.0,0.0,68.0,304.0,0.27297205,0.051249135,-0.032819353,68.41518,295.35837
0.0,0.0,0.0,57.0,308.0,0.26234925,0.02348279,-0.024166416,68.77858,294.22842
0.0,0.0,0.0,84.0,284.0,0.25738442,0.08810733,-0.02086975,65.74926,298.27362
0.0,0.0,0.0,80.0,312.0,0.3760708,0.0067672804,-0.020833418,66.0671,300.58707
0.0,0.0,0.0,61.0,282.0,0.32741654,-0.06294645,-0.02094099,65.21874,310.56665
0.0,0.0,0.0,66.0,290.0,0.36879256,-0.22442424,-0.014205221,65.06396,312.40094
0.0,0.0,0.0,68.0,258.0,0.33036533,-0.23310365,-0.014635704,64.872215,313.9987
0.0,0.0,0.0,59.0,297.0,0.43544576,-0.20240013,-0.024563521,65.09385,314.14343
0.0,0.0,0.0,73.0,338.0,0.41793552,-0.3042422,-0.021217033,64.66005,318.8201
0.0,0.0,0.0,66.0,355.0,0.3966558,-0.35534275,-0.015894514,64.81966,329.33612
0.0,0.0,0.0,93.0,406.0,0.38960153,-0.2270851,-0.0074879564,65.60894,347.4899
0.0,0.0,0.0,56.0,397.0,0.2254871,-0.08744021,-0.008314721,68.54793,362.8906
0.0,0.0,0.0,82.0,378.0,0.3183789,-0.09210163,-0.0141143985,70.56771,368.9511
0.0,0.0,0.0,75.0,375.0,0.23466077,0.057209037,-0.024241284,74.768845,366.9554
0.0,0.0,0.0,90.0,392.0,0.06694826,-0.11634639,-0.02094138,77.16002,367.6169
0.0,0.0,0.0,76.0,365.0,-0.035292134,-0.2916167,-0.015849493,78.13867,384.29102
0.0,0.0,0.0,66.0,386.0,0.19271542,-0.14571846,-0.013381604,75.82739,391.37006
0.0,0.0,0.0,78.0,360.0,0.1874583,-0.30061936,-0.017349087,76.97808,383.50223
0.0,0.0,0.0,88.0,392.0,0.3986591,-0.21986791,-0.017373428,76.20077,392.09198
0.0,0.0,0.0,58.0,436.0,0.5716696,-0.1314459,-0.02350467,76.261246,392.3482
0.0,0.0,0.0,84.0,451.0,0.59082496,-0.43011293,-0.0023683403,76.97573,395.06665
0.0,0.0,0.0,70.0,389.0,1.0971524,-0.10349403,-0.041559514,78.20119,411.1877
0.0,0.0,0.0,73.0,426.0,1.1305478,-0.071806274,-0.03767445,76.08391,406.83997
0.0,0.0,0.0,63.0,418.0,0.85646075,-0.3141046,-0.024153914,73.294945,401.24234
0.0,0.0,0.0,73.0,426.0,0.66942275,-0.24596071,-0.018482458,69.62749,400.36447
0.0,0.0,0.0,68.0,362.0,0.5248386,-0.22240995,-0.0150142275,68.56254,397.3995
0.0,0.0,0.0,70.0,400.0,0.8632365,-0.24803849,-0.016335633,65.77517,394.3038
0.0,0.0,0.0,66.0,345.0,0.35837916,0.10926424,0.0020886566,63.82774,374.60703
0.0,0.0,0.0,77.0,397.0,0.6230725,0.25777587,-0.002883833,64.345215,361.42175
0.0,0.0,0.0,64.0,353.0,0.7822115,0.11829752,-0.0045805853,68.4158,366.70303
0.0,0.0,0.0,73.0,336.0,1.3258946,0.04449748,-0.013506491,67.45229,359.67557
0.0,0.0,0.0,72.0,400.0,1.4972004,-0.042924814,-0.0173885,68.638336,352.75427
0.2631578947368421,0.0,0.0,73.0,340.0,1.349836,0.13607228,-0.01524695,69.16361,351.9501
0.5263157894736842,0.0,0.0,71.0,281.0,1.4630935,-0.011368275,-0.015786942,67.51621,343.08566
0.7894736842105263,0.0,0.0,50.0,363.0,1.471189,-0.08457713,-0.010095406,66.06524,339.7263
1.0526315789473684,0.0,0.0,77.0,328.0,1.5879488,-0.0875033,-0.0044579543,67.02266,340.46237
1.3157894736842104,0.0,0.0,72.0,342.0,1.9298443,-0.07369807,-0.00991584,65.71259,331.5155
1.5789473684210529,0.0,0.0,62.0,340.0,2.1709974,0.11461136,-0.020172596,63.029514,328.13382
1.8421052631578947,0.0,0.0,58.0,342.0,2.1483417,0.20662467,-0.017545722,62.939823,323.44165
2.1052631578947367,0.0,0.0,64.0,338.0,2.2607207,0.061576664,-0.016408522,64.01523,324.6452
2.3684210526315788,0.0,0.0,68.0,328.0,2.3401368,0.06680489,-0.012502529,65.03072,321.90887
2.631578947368421,0.0,0.0,66.0,366.0,2.613359,0.16601704,-0.020899478,62.87456,317.65204
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9367685,0.4055604,-0.030742161,61.047474,301.8616
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0772927,0.49339616,-0.033439234,57.64383,296.71625
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9439094,0.6252374,-0.028641667,57.96092,289.99734
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8596265,0.6914897,-0.020969134,58.260025,286.7037
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1141052,0.71100956,-0.024726707,55.64461,277.70956
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6664128,0.8657263,-0.031259354,55.447254,283.43994
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8832626,0.8565944,-0.04917646,53.11316,272.94534
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7850878,1.0331583,-0.046465237,53.247543,277.68274
5.0,3.9130434782608696,0.0,69.0,356.0,3.8831043,0.96359164,-0.046816763,56.33905,286.023
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0786557,0.8304034,-0.05029289,59.28791,297.60425
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4719086,0.8531798,-0.06186569,57.58746,292.58893
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.494238,0.9265722,-0.078997776,58.358513,295.52234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4125023,0.9845637,-0.08723365,59.069218,297.76086
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2134137,1.0922365,-0.06783013,58.15014,293.64713
