Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.058253475,-0.3268265,-0.003838926,66.713005,251.46869
0.0,0.0,0.0,64.0,223.0,-0.028682992,-0.16899203,-0.0021132077,64.84461,251.06943
0.0,0.0,0.0,43.0,242.0,-0.10513157,-0.31085032,-0.0031245446,65.37606,251.63184
0.0,0.0,0.0,46.0,230.0,-0.11337926,-0.13144451,-0.0036158396,62.88292,249.57622
0.0,0.0,0.0,63.0,238.0,-0.17792803,-0.1491002,-0.0065991394,64.456726,248.23158
0.0,0.0,0.0,71.0,232.0,-0.09305103,-0.21874964,-0.007834227,64.74399,245.73425
0.0,0.0,0.0,61.0,255.0,0.19590683,-0.0011222782,-0.021038532,65.18784,246.82819
0.0,0.0,0.0,65.0,249.0,0.33063003,0.2461414,-0.020031216,65.73339,249.95573
0.0,0.0,0.0,67.0,258.0,0.3636998,0.21034853,-0.014179176,66.19536,251.68567
0.0,0.0,0.0,50.0,218.0,0.34170026,0.44723687,-0.0073601007,64.01244,254.1776
0.0,0.0,0.0,42.0,252.0,0.1461164,0.5105558,-0.0046598795,60.1744,255.4499
0.0,0.0,0.0,60.0,276.0,0.14310524,0.25581655,-0.008757693,58.262302,251.7243
0.0,0.0,0.0,69.0,248.0,0.15586947,0.3038983,-0.0043370444,58.7485,244.95654
0.0,0.0,0.0,78.0,277.0,0.14966089,0.10390273,0.0019498004,59.470634,240.36969
0.0,0.0,0.0,44.0,254.0,0.06132833,0.02642753,-0.0023430707,59.170586,246.188
0.0,0.0,0.0,52.0,282.0,0.010679771,0.012698759,-0.008075689,59.647182,250.81093
0.0,0.0,0.0,55.0,263.0,-0.16008241,-0.45793545,-0.0076137204,60.68325,253.4215
0.0,0.0,0.0,53.0,250.0,-0.1283933,-0.4033776,-0.019462636,61.444145,253.00981
0.0,0.0,0.0,63.0,235.0,0.049052183,-0.24444103,-0.019207401,61.5856,253.08223
0.0,0.0,0.0,55.0,240.0,0.32832557,0.011440887,-0.020082556,63.75521,253.57779
0.0,0.0,0.0,56.0,246.0,0.39819634,0.30626956,-0.018218016,64.88819,253.48615
0.0,0.0,0.0,69.0,232.0,0.6346982,0.3650023,-0.0054397997,61.87603,251.6023
0.0,0.0,0.0,55.0,263.0,0.5092877,0.23865542,0.010788677,60.739895,252.10173
0.0,0.0,0.0,56.0,279.0,0.31636086,0.13245842,0.015172452,60.0625,260.21225
0.0,0.0,0.0,57.0,241.0,0.19109839,-0.085334964,0.017860789,57.051697,266.69464
0.0,0.0,0.0,68.0,289.0,0.23333244,-0.06411232,0.011177735,57.85533,270.01172
0.0,0.0,0.0,49.0,261.0,0.39073247,-0.17729631,-0.004199767,58.890083,271.865
0.0,0.0,0.0,49.0,259.0,0.2938515,-0.28643504,-0.011601946,59.151802,269.96924
0.0,0.0,0.0,53.0,249.0,0.24380936,-0.15345183,-0.0075658355,59.088135,269.22144
0.0,0.0,0.0,60.0,277.0,0.30187213,-0.12946635,-0.004694122,60.385525,265.05875
0.0,0.0,0.0,61.0,244.0,0.25874257,-0.11899225,-0.0065778336,61.917004,269.61078
0.0,0.0,0.0,66.0,243.0,0.33096865,0.076967485,-0.0063739605,60.661663,267.9191
0.0,0.0,0.0,55.0,292.0,0.28556886,0.025816303,-0.003329447,60.29618,267.14545
0.0,0.0,0.0,52.0,275.0,0.45672703,0.33071467,-0.0101969475,62.509148,268.65723
0.0,0.0,0.0,63.0,298.0,0.2997458,0.24566562,-0.0035206354,61.10581,274.19867
0.0,0.0,0.0,66.0,296.0,0.31237152,0.27196223,0.00625988,61.152985,279.5328
0.0,0.0,0.0,63.0,292.0,0.71563333,0.071309745,-0.017396694,64.222885,283.4448
0.0,0.0,0.0,68.0,312.0,0.4099074,-0.08728938,-0.012964862,63.911057,288.59387
0.0,0.0,0.0,61.0,309.0,0.3502882,-0.36791602,-0.020265687,65.68176,300.2136
0.0,0.0,0.0,68.0,304.0,-0.029632688,-0.47880146,-0.021556308,68.01268,301.26297
0.0,0.0,0.0,57.0,308.0,-0.034731433,-0.25270802,-0.02245581,70.59306,305.64722
0.0,0.0,0.0,84.0,284.0,0.10626484,0.00088314665,-0.028134739,70.13525,300.7745
0.0,0.0,0.0,80.0,312.0,0.17517178,0.24047926,-0.029294945,71.27787,307.81424
0.0,0.0,0.0,61.0,282.0,0.20502016,0.20507686,-0.026028942,69.03049,313.49802
0.0,0.0,0.0,66.0,290.0,0.19952206,0.027477005,-0.022690387,68.18949,313.89325
0.0,0.0,0.0,68.0,258.0,0.28182378,-0.114789076,-0.023744551,67.12152,312.562
0.0,0.0,0.0,59.0,297.0,0.1672922,-0.17583483,-0.01656367,67.051544,310.86884
0.0,0.0,0.0,73.0,338.0,0.18621284,-0.060910925,-0.014083867,65.737236,314.97647
0.0,0.0,0.0,66.0,355.0,0.19103928,0.0039083515,-0.012036253,66.48628,327.8676
0.0,0.0,0.0,93.0,406.0,0.24065164,0.08626357,-0.005252812,68.836464,340.5427
0.0,0.0,0.0,56.0,397.0,0.11379433,-0.07152762,-0.01125999,71.77878,356.24216
0.0,0.0,0.0,82.0,378.0,-0.023983222,-0.17482054,-0.008529206,72.17958,362.928
0.0,0.0,0.0,75.0,375.0,-0.036477946,-0.07049826,-0.030381465,75.96873,367.8071
0.0,0.0,0.0,90.0,392.0,-0.09758291,0.07871792,-0.036555707,77.85639,370.95862
0.0,0.0,0.0,76.0,365.0,-0.31616893,-0.059198108,-0.015961971,77.4685,384.8565
0.0,0.0,0.0,66.0,386.0,0.051047824,0.021888385,-0.007821286,76.24274,390.03137
0.0,0.0,0.0,78.0,360.0,0.029463273,-0.08536531,-0.020138057,74.17657,386.89008
0.0,0.0,0.0,88.0,392.0,0.18375126,-0.06963469,-0.012850446,73.636955,395.711
0.0,0.0,0.0,58.0,436.0,0.27927926,-0.025728239,-0.016597511,73.09756,398.22015
0.0,0.0,0.0,84.0,451.0,0.536727,0.21435656,-0.00896835,74.45865,414.8726
0.0,0.0,0.0,70.0,389.0,0.72540736,-0.2682892,-0.031589273,72.365105,423.57202
0.0,0.0,0.0,73.0,426.0,0.32568112,-0.0901532,-0.027559027,71.77005,407.0133
0.0,0.0,0.0,63.0,418.0,0.24954787,-0.13311568,-0.022699943,70.05494,396.53195
0.0,0.0,0.0,73.0,426.0,0.17081356,0.0675384,-0.023705902,70.14475,390.05624
0.0,0.0,0.0,68.0,362.0,0.16055524,0.12813759,-0.022241263,69.23373,387.5586
0.0,0.0,0.0,70.0,400.0,0.36352092,0.16127256,-0.015704932,66.91338,387.17245
0.0,0.0,0.0,66.0,345.0,0.258784,0.23216374,-0.0020842152,65.36065,364.49432
0.0,0.0,0.0,77.0,397.0,0.4833276,0.14439303,-0.0076094586,64.68733,354.54187
0.0,0.0,0.0,64.0,353.0,0.5005318,0.17013066,-0.009246432,66.86112,358.482
0.0,0.0,0.0,73.0,336.0,0.7366299,0.07677391,0.0030176437,65.90045,357.91626
0.0,0.0,0.0,72.0,400.0,0.8967593,0.24312763,0.0027999396,66.658615,353.78406
0.2631578947368421,0.0,0.0,73.0,340.0,1.1209373,0.2943333,-0.01398043,68.178566,349.73346
0.5263157894736842,0.0,0.0,71.0,281.0,1.2319783,0.15364334,-0.013065086,66.594284,341.6183
0.7894736842105263,0.0,0.0,50.0,363.0,1.3650557,0.34356374,-0.020090511,67.59607,330.5253
1.0526315789473684,0.0,0.0,77.0,328.0,1.5277439,0.3006633,-0.01603353,66.60045,339.50748
1.3157894736842104,0.0,0.0,72.0,342.0,1.7703508,0.22804052,-0.017903836,64.387115,335.03116
1.5789473684210529,0.0,0.0,62.0,340.0,1.8175863,-0.013852607,-0.012186402,63.50605,327.49094
1.8421052631578947,0.0,0.0,58.0,342.0,2.0688329,0.05822518,-0.030174728,63.27982,321.61526
2.1052631578947367,0.0,0.0,64.0,338.0,2.0833411,0.039527655,-0.027187292,63.62015,323.34668
2.3684210526315788,0.0,0.0,68.0,328.0,2.155705,0.01353858,-0.024918979,64.20671,322.44696
2.631578947368421,0.0,0.0,66.0,366.0,2.4666905,0.06514622,-0.028623214,63.470535,322.08514
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7076747,0.038762867,-0.029683072,62.66899,314.01715
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.811871,0.041393757,-0.026356328,63.500732,304.5453
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.031842,0.137815,-0.033198673,64.187225,298.5866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1914458,0.2039723,-0.030505236,63.816727,299.96533
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2919703,0.12062912,-0.027148962,62.942745,301.55206
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.640729,0.17650273,-0.03267067,62.513798,313.32834
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6615136,0.23196499,-0.039045863,62.014637,310.97986
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7831726,0.01266296,-0.044017725,63.79656,316.7637
5.0,3.9130434782608696,0.0,69.0,356.0,3.8578627,0.026016576,-0.038928572,66.49258,316.8927
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9373775,-0.16727757,-0.029270198,66.673096,330.02435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2007356,0.013131462,-0.0321884,65.70148,330.22653
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.413507,-0.13149266,-0.036141325,67.22313,334.9847
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5894084,-0.14963627,-0.040080436,67.97036,340.6648
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.559212,-0.008164363,-0.04460172,66.79471,332.48544
