Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.03728451,0.034478642,-0.01671687,70.24916,324.4001
0.0,0.0,0.0,66.0,355.0,-0.114944756,0.07012196,-0.018584028,72.37117,336.00323
0.0,0.0,0.0,93.0,406.0,-0.4827065,-0.07455626,-0.0016561281,72.864746,347.90256
0.0,0.0,0.0,56.0,397.0,-0.1859028,0.008931236,-0.0026267078,76.82691,366.172
0.0,0.0,0.0,82.0,378.0,-0.20608038,-0.10991285,0.0039924,77.641556,378.05243
0.0,0.0,0.0,75.0,375.0,0.24716085,-0.1905607,-0.004591206,75.63587,383.31247
0.0,0.0,0.0,90.0,392.0,0.27196428,-0.26674834,-0.014041362,76.35251,387.8429
0.0,0.0,0.0,76.0,365.0,0.15250377,-0.23408234,-0.010107736,78.826096,401.1439
0.0,0.0,0.0,66.0,386.0,0.08969355,-0.2988925,-0.000807649,78.59591,402.43582
0.0,0.0,0.0,78.0,360.0,-0.09029487,-0.15540265,-0.013913045,78.39435,400.4282
0.0,0.0,0.0,88.0,392.0,-0.1350016,0.035726808,-0.016945435,80.46705,408.79764
0.0,0.0,0.0,58.0,436.0,-0.14717117,-0.025910474,-0.012262123,80.41189,417.65665
0.0,0.0,0.0,84.0,451.0,-0.27417228,-0.30083644,0.011879662,85.19211,436.32547
0.0,0.0,0.0,70.0,389.0,-0.107840925,0.16451886,0.008612833,79.86549,444.9505
0.0,0.0,0.0,73.0,426.0,-0.30915037,0.21318576,0.013855539,74.84591,425.24173
0.0,0.0,0.0,63.0,418.0,-0.2698529,0.15104935,0.0024240743,71.146034,414.9906
0.0,0.0,0.0,73.0,426.0,-0.7641768,-0.04104814,0.0057909293,68.14182,409.22943
0.0,0.0,0.0,68.0,362.0,-0.7461247,-0.16016532,0.009333391,68.078964,402.36893
0.0,0.0,0.0,70.0,400.0,-0.7154648,-0.1748288,0.018275531,68.28729,398.92358
0.0,0.0,0.0,66.0,345.0,0.15833984,-0.113388926,-0.018822342,68.87723,385.67877
0.0,0.0,0.0,77.0,397.0,0.4363703,-0.23757637,-0.010207476,69.11974,378.21222
0.0,0.0,0.0,64.0,353.0,0.35755637,-0.15279351,-0.015542238,73.263824,382.3344
0.0,0.0,0.0,73.0,336.0,0.45855147,-0.38922018,0.010032171,73.7381,380.70865
0.0,0.0,0.0,72.0,400.0,0.51827705,-0.23356417,0.005068439,73.98928,371.4118
0.2631578947368421,0.0,0.0,73.0,340.0,0.53216404,-0.17573076,0.007248047,73.91041,369.10413
0.5263157894736842,0.0,0.0,71.0,281.0,0.7267769,-0.11900719,0.0012121471,73.76942,361.05923
0.7894736842105263,0.0,0.0,50.0,363.0,0.8196861,0.15746394,-0.011146026,71.24314,346.7084
1.0526315789473684,0.0,0.0,77.0,328.0,0.7395816,0.02610998,0.0031247223,71.77112,352.582
1.3157894736842104,0.0,0.0,72.0,342.0,0.88285476,-0.010203056,0.0028147558,69.98317,345.9554
1.5789473684210529,0.0,0.0,62.0,340.0,1.2936213,0.077119276,-0.0020741113,68.677925,341.0291
1.8421052631578947,0.0,0.0,58.0,342.0,1.0262196,0.15354043,-0.009137701,67.09197,336.65536
2.1052631578947367,0.0,0.0,64.0,338.0,1.2804925,0.18863235,-0.0036934016,68.524086,338.7242
2.3684210526315788,0.0,0.0,68.0,328.0,1.4437616,0.26427892,0.00476328,69.58343,338.74826
2.631578947368421,0.0,0.0,66.0,366.0,1.4489707,0.23164432,-0.0017215014,68.615166,335.3248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6996522,0.2618972,-0.0027655442,65.78332,324.49677
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1785479,0.306132,-0.0039421665,64.803085,310.46286
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9571866,0.3221689,-0.0002850825,64.35556,305.9396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7482548,0.46382862,0.001577273,63.8349,305.04193
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1780422,0.40020543,-0.0016666702,62.4916,299.1136
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9101355,0.52245784,0.005197961,64.00275,308.57178
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5163271,0.3848764,-0.0088332705,60.80172,300.0901
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.57484,0.3821281,-0.0007613753,62.229103,304.3464
5.0,3.9130434782608696,0.0,69.0,356.0,2.4424958,0.27217337,0.0077494625,64.52628,308.83142
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3187246,0.16573721,0.015551928,67.63594,322.02457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3031592,0.08002575,0.0034002531,65.29436,320.87244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5193906,0.046284366,0.012161711,65.73521,317.63965
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7123528,0.033840626,0.007435253,64.13036,315.66583
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7407198,-0.09730141,0.0026995465,63.56294,312.95605
