Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.13318579,0.118576005,-0.004628226,59.165787,253.00679
0.0,0.0,0.0,56.0,279.0,-0.28200752,0.12806512,-0.0054054987,60.933964,262.624
0.0,0.0,0.0,57.0,241.0,-0.25641185,-0.02128182,-0.0044353567,60.799145,271.55762
0.0,0.0,0.0,68.0,289.0,-0.19360816,-0.069358505,0.0015274491,60.509293,274.44012
0.0,0.0,0.0,49.0,261.0,0.06276376,-0.17682597,0.0018797936,60.455753,274.8494
0.0,0.0,0.0,49.0,259.0,0.14676169,-0.08595799,0.002338183,59.55521,273.437
0.0,0.0,0.0,53.0,249.0,-0.004341662,-0.14806475,0.009658856,60.832043,270.8566
0.0,0.0,0.0,60.0,277.0,0.0416622,0.021596175,0.003009921,60.73277,267.16656
0.0,0.0,0.0,61.0,244.0,-0.037363507,0.08001864,0.003876375,61.166607,272.20163
0.0,0.0,0.0,66.0,243.0,-0.19204442,-0.017739829,0.0061572595,61.723404,269.89896
0.0,0.0,0.0,55.0,292.0,-0.15853025,-0.019487154,0.008915041,60.45739,269.9491
0.0,0.0,0.0,52.0,275.0,-0.09899357,0.13850917,-0.00059030764,63.437572,270.00568
0.0,0.0,0.0,63.0,298.0,-0.19583207,0.13776292,-0.0025558658,64.45818,273.845
0.0,0.0,0.0,66.0,296.0,-0.18883796,0.08448559,-0.003478011,65.2283,277.43356
0.0,0.0,0.0,63.0,292.0,0.14430758,0.1434624,-0.009060001,64.3126,284.50766
0.0,0.0,0.0,68.0,312.0,0.07868547,0.07968196,-0.0022855587,64.227715,290.9933
0.0,0.0,0.0,61.0,309.0,0.30621055,0.15265058,-0.006178191,64.40917,302.0711
0.0,0.0,0.0,68.0,304.0,0.30607587,0.17694342,0.0018604193,65.72307,298.7863
0.0,0.0,0.0,57.0,308.0,0.33970252,0.22416572,-0.00081196614,68.27109,302.99344
0.0,0.0,0.0,84.0,284.0,0.034155674,0.29317346,-0.0047213025,69.721634,302.26135
0.0,0.0,0.0,80.0,312.0,0.04811673,0.24502875,-9.104796e-05,70.8031,305.26978
0.0,0.0,0.0,61.0,282.0,-0.14250174,0.31206608,-0.003806509,70.3188,307.86575
0.0,0.0,0.0,66.0,290.0,-0.22332639,0.35995817,-0.012493271,70.37288,310.33643
0.0,0.0,0.0,68.0,258.0,-0.18326056,0.32408103,-0.014213288,69.623795,313.59222
0.0,0.0,0.0,59.0,297.0,-0.21929291,0.2934353,-0.008723602,67.92311,313.4823
0.0,0.0,0.0,73.0,338.0,-0.42835835,0.36712164,-0.014547145,69.20313,316.86673
0.0,0.0,0.0,66.0,355.0,-0.5351334,0.361662,-0.017906412,70.65383,325.70963
0.0,0.0,0.0,93.0,406.0,-0.33507344,0.18592024,-0.019598812,71.180504,345.6941
0.0,0.0,0.0,56.0,397.0,-0.41845825,-0.05640347,-0.010095626,74.79856,355.70813
0.0,0.0,0.0,82.0,378.0,-0.31620377,-0.10128507,0.0033755805,74.61819,365.91647
0.0,0.0,0.0,75.0,375.0,-0.27881426,-0.09506041,0.01772501,74.8894,368.83362
0.0,0.0,0.0,90.0,392.0,-0.2744349,0.080495074,0.016323816,76.64054,371.2158
0.0,0.0,0.0,76.0,365.0,-0.23072405,-0.021805823,0.0122155575,77.87057,380.92627
0.0,0.0,0.0,66.0,386.0,-0.21036938,-0.076169744,0.018732047,75.23399,391.94525
0.0,0.0,0.0,78.0,360.0,-0.33941048,-0.016395874,0.019104835,76.339485,386.08832
0.0,0.0,0.0,88.0,392.0,-0.64930636,-0.12572804,0.016468309,77.281166,392.98508
0.0,0.0,0.0,58.0,436.0,-0.48270845,-0.18203476,0.023913559,77.018745,397.31296
0.0,0.0,0.0,84.0,451.0,-0.55905306,-0.21370743,-0.0019407887,76.96239,414.9227
0.0,0.0,0.0,70.0,389.0,-0.34397492,-0.3901217,0.009394152,76.09169,425.08875
0.0,0.0,0.0,73.0,426.0,-0.19103497,-0.078607336,0.013180673,75.212944,404.81903
0.0,0.0,0.0,63.0,418.0,-0.027058616,0.10156885,0.011490174,74.70446,396.2413
0.0,0.0,0.0,73.0,426.0,-0.022529483,0.3634812,0.012682465,70.33065,393.53937
0.0,0.0,0.0,68.0,362.0,-0.014633445,0.4212716,0.00069599133,69.55497,387.82407
0.0,0.0,0.0,70.0,400.0,0.06019095,0.4691188,-0.016230755,68.052124,379.23325
0.0,0.0,0.0,66.0,345.0,0.27321506,0.3602567,-0.003014449,69.11815,364.76923
0.0,0.0,0.0,77.0,397.0,0.37167066,0.23478505,0.0015318003,68.39982,358.43942
0.0,0.0,0.0,64.0,353.0,0.47894087,0.12628956,0.0048529385,69.62282,363.15607
0.0,0.0,0.0,73.0,336.0,0.5105395,0.081922546,-0.0119709615,69.664825,361.57935
0.0,0.0,0.0,72.0,400.0,0.70658576,0.031405248,-0.005366478,70.83569,353.1888
0.2631578947368421,0.0,0.0,73.0,340.0,0.8146079,-0.004986964,-0.0021929126,70.68455,353.5219
0.5263157894736842,0.0,0.0,71.0,281.0,0.92262816,0.03041967,-0.0015263427,70.542366,341.62003
0.7894736842105263,0.0,0.0,50.0,363.0,0.90360445,0.22061226,-0.0024344828,67.79182,334.4843
1.0526315789473684,0.0,0.0,77.0,328.0,1.0363731,0.15874799,-0.01401653,68.31906,341.47714
1.3157894736842104,0.0,0.0,72.0,342.0,1.3082706,0.077620685,-0.0038164407,66.74612,330.27478
1.5789473684210529,0.0,0.0,62.0,340.0,1.5838274,0.0623569,-0.016628977,64.23774,326.13037
1.8421052631578947,0.0,0.0,58.0,342.0,1.7446647,0.09330638,0.0017096912,62.933193,322.68924
2.1052631578947367,0.0,0.0,64.0,338.0,2.0752802,0.05695473,0.0070937546,63.88122,320.14517
2.3684210526315788,0.0,0.0,68.0,328.0,2.2191074,0.13540706,0.008410235,63.970795,316.59137
2.631578947368421,0.0,0.0,66.0,366.0,2.3065727,0.15065153,0.005830327,61.910885,314.76077
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.624009,0.10262558,0.008181627,59.601368,300.29572
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7064898,0.17538787,-0.0015786309,57.599472,290.0212
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7767444,0.2098497,0.002358147,57.288452,285.14246
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6983447,0.30068028,0.0009999704,57.23071,282.68585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9942226,0.3316401,-0.0021083634,54.20244,271.4439
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2222102,0.26979083,0.0005283747,54.340637,276.65997
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5855522,0.198225,0.0047055427,52.76318,263.29236
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.853562,0.39781374,0.0065368144,51.65688,272.39282
5.0,3.9130434782608696,0.0,69.0,356.0,3.9274125,0.5179438,0.012237352,53.325123,279.4624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.989809,0.51400024,0.007787647,55.62426,291.599
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.318291,0.5274971,0.018444482,55.510426,291.88882
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.424537,0.54783684,0.04807668,56.227676,283.6035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.587152,0.56772935,0.05159522,56.188824,289.36267
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.82545,0.5217345,0.053424813,54.4001,289.41553
