Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.07146677,0.21220407,0.009970734,62.93774,242.31061
0.0,0.0,0.0,61.0,255.0,0.068213046,0.16993344,0.0030294464,64.59014,244.56625
0.0,0.0,0.0,65.0,249.0,0.029762559,0.040160704,0.0058234106,63.917503,246.25987
0.0,0.0,0.0,67.0,258.0,-0.099589035,0.060635824,0.001965661,64.97157,247.46495
0.0,0.0,0.0,50.0,218.0,0.14469805,-0.040912814,0.00859116,64.835304,244.86295
0.0,0.0,0.0,42.0,252.0,0.6170346,-0.08152701,0.018814553,61.55225,248.82112
0.0,0.0,0.0,60.0,276.0,0.6022433,-0.021571482,0.027467433,59.485565,253.67163
0.0,0.0,0.0,69.0,248.0,0.41116837,-0.1620492,0.0297876,59.959824,246.10747
0.0,0.0,0.0,78.0,277.0,0.16608836,-0.2166215,0.026725713,59.580578,248.35185
0.0,0.0,0.0,44.0,254.0,-0.07530753,-0.304495,0.017606426,58.64783,251.30257
0.0,0.0,0.0,52.0,282.0,-0.07286548,-0.1715222,0.015552365,58.318645,255.62042
0.0,0.0,0.0,55.0,263.0,-0.01716673,0.005383227,0.012555218,60.325687,263.0752
0.0,0.0,0.0,53.0,250.0,-0.009371755,0.1459471,0.005157532,60.297916,256.61002
0.0,0.0,0.0,63.0,235.0,0.09289027,0.13398317,0.006189867,60.746502,247.8286
0.0,0.0,0.0,55.0,240.0,0.15419523,0.08848158,0.007335242,62.3787,245.65501
0.0,0.0,0.0,56.0,246.0,0.062158264,0.05342879,0.0055024177,62.951694,249.34099
0.0,0.0,0.0,69.0,232.0,-0.049749397,0.060260028,0.0068662474,62.979893,249.39401
0.0,0.0,0.0,55.0,263.0,-0.18441723,0.0494876,0.014656483,63.928146,249.61447
0.0,0.0,0.0,56.0,279.0,-0.03301812,-0.10835731,0.014170489,60.787033,264.09903
0.0,0.0,0.0,57.0,241.0,0.1037411,-0.13682678,0.01898121,58.541912,273.5869
0.0,0.0,0.0,68.0,289.0,0.26151752,-0.057839934,0.009690269,58.673073,273.8819
0.0,0.0,0.0,49.0,261.0,0.23220806,0.08955649,0.0036049767,61.59601,269.01382
0.0,0.0,0.0,49.0,259.0,0.29207912,0.07495505,0.0035924444,60.336582,267.8447
0.0,0.0,0.0,53.0,249.0,0.09963807,-0.085220106,0.0072783167,58.991047,267.47992
0.0,0.0,0.0,60.0,277.0,0.101707876,-0.10431635,0.011207634,60.470078,259.36234
0.0,0.0,0.0,61.0,244.0,-0.0030427277,-0.10945972,0.008845022,60.904556,271.2022
0.0,0.0,0.0,66.0,243.0,0.20333172,0.009924475,0.010051044,60.000275,266.01956
0.0,0.0,0.0,55.0,292.0,0.059413046,0.13040708,0.0047109304,60.578705,268.4051
0.0,0.0,0.0,52.0,275.0,0.095518515,0.12091651,0.0046011517,61.702312,268.90067
0.0,0.0,0.0,63.0,298.0,0.4270039,0.0013185907,0.009224953,60.103027,274.7105
0.0,0.0,0.0,66.0,296.0,0.30213746,-0.07739151,0.012325586,59.459267,281.60162
0.0,0.0,0.0,63.0,292.0,0.11153188,0.060663715,0.00086122705,63.78349,278.0966
0.0,0.0,0.0,68.0,312.0,0.20588793,-0.14696027,0.011458781,62.863873,298.90204
0.0,0.0,0.0,61.0,309.0,0.097602375,-0.12040028,0.0071824263,65.48489,307.3259
0.0,0.0,0.0,68.0,304.0,-0.057633907,-0.11096045,0.00681848,66.81704,304.92426
0.0,0.0,0.0,57.0,308.0,0.034026057,-0.19564478,0.00907321,68.159485,301.3374
0.0,0.0,0.0,84.0,284.0,0.31938043,-0.053664222,0.009777808,68.57353,297.1806
0.0,0.0,0.0,80.0,312.0,0.5171458,-0.16685204,0.012216324,68.14989,300.8097
0.0,0.0,0.0,61.0,282.0,0.45038384,-0.11781648,0.009487661,67.78145,306.3556
0.0,0.0,0.0,66.0,290.0,0.33390126,-0.010759648,0.008158708,67.47466,309.7717
0.0,0.0,0.0,68.0,258.0,0.34726277,0.015375998,0.005819158,67.60269,314.73157
0.0,0.0,0.0,59.0,297.0,0.27418905,0.09466325,0.003936848,67.36972,315.10522
0.0,0.0,0.0,73.0,338.0,0.08027467,0.0770434,0.012032981,67.37664,322.5574
0.0,0.0,0.0,66.0,355.0,0.09265017,-0.056223318,0.021928336,68.29186,331.1059
0.0,0.0,0.0,93.0,406.0,-0.18059647,0.015573048,0.019555902,71.039276,345.90686
0.0,0.0,0.0,56.0,397.0,-0.09283882,-0.06187136,0.013951033,73.82353,359.25507
0.0,0.0,0.0,82.0,378.0,-0.10409529,0.05840671,0.01681253,75.347496,369.9043
0.0,0.0,0.0,75.0,375.0,0.17955524,0.01580376,-0.0032227887,76.749855,373.29926
0.0,0.0,0.0,90.0,392.0,0.23797654,0.019455068,0.0033860898,78.07338,378.65604
0.0,0.0,0.0,76.0,365.0,0.02230127,-0.04342878,0.011348551,78.98144,393.5066
0.0,0.0,0.0,66.0,386.0,-0.027628742,0.016909467,0.0086640315,78.94809,395.6473
0.0,0.0,0.0,78.0,360.0,0.11738811,-0.11158832,0.00047476217,78.67152,392.54123
0.0,0.0,0.0,88.0,392.0,0.401359,-0.038695075,0.010292441,78.980896,392.1949
0.0,0.0,0.0,58.0,436.0,0.64620304,0.078117184,0.0008099885,78.036736,395.4267
0.0,0.0,0.0,84.0,451.0,0.55239725,0.24050657,0.001649979,74.35971,411.83157
0.0,0.0,0.0,70.0,389.0,1.009572,0.12221097,0.016450524,73.720985,424.77863
0.0,0.0,0.0,73.0,426.0,1.0719794,-0.13396995,0.023429912,72.001816,413.4237
0.0,0.0,0.0,63.0,418.0,0.8577151,-0.21287607,0.031492874,70.25497,406.42587
0.0,0.0,0.0,73.0,426.0,0.4675936,-0.2350769,0.032022353,70.22019,398.11542
0.0,0.0,0.0,68.0,362.0,0.02960077,-0.051649984,0.019906584,69.643654,391.6708
0.0,0.0,0.0,70.0,400.0,-0.091693036,0.08938127,0.021496959,68.86178,376.38528
0.0,0.0,0.0,66.0,345.0,-0.0584593,0.43710253,0.028886504,70.96752,366.54657
0.0,0.0,0.0,77.0,397.0,0.31851313,0.38552046,0.024382751,68.247574,356.53564
0.0,0.0,0.0,64.0,353.0,0.39158857,0.22040568,0.020287052,69.37003,367.90558
0.0,0.0,0.0,73.0,336.0,0.6399797,0.3281181,0.021542748,69.17694,361.1239
0.0,0.0,0.0,72.0,400.0,0.89988965,0.40680975,0.023097184,69.68314,352.50186
0.2631578947368421,0.0,0.0,73.0,340.0,0.9977172,0.35123008,0.017140962,69.66883,352.9726
0.5263157894736842,0.0,0.0,71.0,281.0,1.3307582,0.3901581,0.022224076,68.23476,339.22745
0.7894736842105263,0.0,0.0,50.0,363.0,1.6140176,0.19501041,0.019475736,67.21541,333.4581
1.0526315789473684,0.0,0.0,77.0,328.0,1.5386076,0.07455938,0.018264,66.72526,341.26147
1.3157894736842104,0.0,0.0,72.0,342.0,1.9219329,0.17421746,0.014463466,64.64313,329.4497
1.5789473684210529,0.0,0.0,62.0,340.0,1.8358502,0.38217324,0.0074970853,63.488438,331.29642
1.8421052631578947,0.0,0.0,58.0,342.0,2.051876,0.2944717,0.0021036807,63.325356,328.55692
2.1052631578947367,0.0,0.0,64.0,338.0,2.0458636,0.26358733,0.008148044,63.656322,332.59088
2.3684210526315788,0.0,0.0,68.0,328.0,2.206417,0.18770605,0.008877629,62.871735,330.47272
2.631578947368421,0.0,0.0,66.0,366.0,2.5320845,0.23129037,0.012269914,62.046234,324.99826
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7616787,0.2886357,0.009020263,59.294445,309.27292
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7421591,0.3189709,0.010519307,57.588852,296.9819
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8821368,0.18831652,0.006475757,56.212807,291.3803
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.200489,0.09869303,0.0030797624,55.05569,291.77124
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.204882,0.09313606,0.002252202,52.57842,280.2604
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4992514,0.053924374,0.0049683526,52.904293,286.91653
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9729846,0.3230242,0.00023774989,50.100536,269.53735
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9193718,0.41617268,-0.0108436635,51.972736,285.9143
5.0,3.9130434782608696,0.0,69.0,356.0,3.8080938,0.39965978,-0.015974514,53.047264,296.09546
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6389787,0.3745654,-0.022135146,54.179287,314.6702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7532883,0.60260916,-0.030018024,54.07641,310.90518
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.267042,0.59879744,-0.031085253,53.60515,296.19064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.331698,0.70590585,-0.04062641,53.70775,305.39697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.204909,0.6420361,-0.050914664,53.594814,309.66925
