Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.15096302,-0.14704047,-0.009006885,65.84059,244.79204
0.0,0.0,0.0,61.0,255.0,0.24597265,-0.0375457,-0.008955139,66.98374,248.83739
0.0,0.0,0.0,65.0,249.0,0.26118714,-0.05224095,-0.0013705711,65.95871,251.14655
0.0,0.0,0.0,67.0,258.0,0.2389258,-0.010674907,0.002095338,64.00045,249.67177
0.0,0.0,0.0,50.0,218.0,0.2931731,-0.0016118819,0.001609944,61.205044,252.56725
0.0,0.0,0.0,42.0,252.0,0.32070586,-0.021020928,0.009655921,60.190277,258.71698
0.0,0.0,0.0,60.0,276.0,0.23297079,0.08333057,0.006557796,59.417263,262.3512
0.0,0.0,0.0,69.0,248.0,-0.11534424,0.2152644,-0.008266342,57.871315,255.77542
0.0,0.0,0.0,78.0,277.0,-0.22513983,0.15848693,-0.013326584,58.728317,255.96483
0.0,0.0,0.0,44.0,254.0,-0.2364056,0.049613103,-0.020721506,61.125553,259.5908
0.0,0.0,0.0,52.0,282.0,-0.19683069,0.14903991,-0.02088327,62.14524,259.20822
0.0,0.0,0.0,55.0,263.0,-0.36534283,-0.07606606,-0.021832433,61.293674,262.22842
0.0,0.0,0.0,53.0,250.0,-0.11929974,0.0003366843,-0.028696958,63.89586,256.80017
0.0,0.0,0.0,63.0,235.0,0.03284033,0.16033173,-0.022303771,64.27034,245.8574
0.0,0.0,0.0,55.0,240.0,0.24718046,0.11082009,-0.010677839,62.997765,250.56158
0.0,0.0,0.0,56.0,246.0,0.26049358,0.032278214,-0.0055288645,63.60405,248.69977
0.0,0.0,0.0,69.0,232.0,0.01858744,0.034722764,0.0016302336,60.366314,250.52025
0.0,0.0,0.0,55.0,263.0,0.023731597,0.08832689,0.007600638,60.449707,250.09291
0.0,0.0,0.0,56.0,279.0,0.08190419,-0.02375205,0.007686563,59.96699,261.245
0.0,0.0,0.0,57.0,241.0,0.03651736,-0.0069331415,-0.0007971097,59.937805,271.5359
0.0,0.0,0.0,68.0,289.0,0.054685257,0.06963159,-0.0026638736,60.312965,276.32516
0.0,0.0,0.0,49.0,261.0,-0.10439164,0.103962235,-0.011866006,61.10428,276.7258
0.0,0.0,0.0,49.0,259.0,-0.15976265,0.15183543,-0.01924562,60.87584,272.83102
0.0,0.0,0.0,53.0,249.0,-0.1275407,0.11432886,-0.011307734,60.22043,267.54248
0.0,0.0,0.0,60.0,277.0,-0.038664114,0.013086355,-0.009185797,59.513245,262.34113
0.0,0.0,0.0,61.0,244.0,-0.10448092,0.045685604,-0.0066732736,60.846485,270.1114
0.0,0.0,0.0,66.0,243.0,0.16928202,0.011040769,-0.005426556,61.136078,267.4355
0.0,0.0,0.0,55.0,292.0,0.13511987,0.059268236,-0.0065559344,61.428467,268.974
0.0,0.0,0.0,52.0,275.0,0.19037633,-0.015811438,-0.006985153,62.115574,268.6789
0.0,0.0,0.0,63.0,298.0,0.21625738,-0.04048297,-0.009448968,61.612225,270.8022
0.0,0.0,0.0,66.0,296.0,0.3638182,-0.1921844,-0.001490165,61.83514,279.76633
0.0,0.0,0.0,63.0,292.0,-0.046987917,-0.034197025,-0.010964715,60.983166,284.85956
0.0,0.0,0.0,68.0,312.0,-0.26477772,-0.010028905,-0.0076706987,63.41548,295.5408
0.0,0.0,0.0,61.0,309.0,-0.33608425,-0.23964958,-0.017472629,62.388958,303.91068
0.0,0.0,0.0,68.0,304.0,-0.22729146,-0.07979237,-0.027746677,65.24938,298.93393
0.0,0.0,0.0,57.0,308.0,0.07218047,-0.029733602,-0.030796904,68.02856,302.05267
0.0,0.0,0.0,84.0,284.0,0.1496278,0.076259576,-0.035297036,68.90264,301.37546
0.0,0.0,0.0,80.0,312.0,0.098724015,0.09856744,-0.017502971,69.77057,306.9925
0.0,0.0,0.0,61.0,282.0,-0.04223387,0.07528773,-0.012963048,68.88668,312.8643
0.0,0.0,0.0,66.0,290.0,0.051064096,-0.022540618,-0.01590528,68.25717,309.3106
0.0,0.0,0.0,68.0,258.0,-0.06223557,-0.094390824,-0.016081057,67.222275,311.54276
0.0,0.0,0.0,59.0,297.0,-0.019101445,-0.07712542,-0.015396162,68.55924,309.7279
0.0,0.0,0.0,73.0,338.0,0.012632478,-0.18768817,-0.008146844,68.07415,315.10944
0.0,0.0,0.0,66.0,355.0,0.048876684,-0.23530236,-0.007921317,69.30828,332.014
0.0,0.0,0.0,93.0,406.0,-0.11646813,-0.049613446,-0.0048661,70.14162,355.3105
0.0,0.0,0.0,56.0,397.0,-0.24805316,-0.056814577,-0.010937476,73.109955,365.87598
0.0,0.0,0.0,82.0,378.0,-0.28733197,0.13173558,-0.017868616,75.85262,370.75916
0.0,0.0,0.0,75.0,375.0,-0.27959517,0.10499363,-0.0027721017,75.76776,371.12173
0.0,0.0,0.0,90.0,392.0,-0.29535794,0.25441033,0.0060295966,76.95923,373.43527
0.0,0.0,0.0,76.0,365.0,-0.47266203,0.19772771,0.0013847286,80.022575,387.54565
0.0,0.0,0.0,66.0,386.0,-0.2656838,0.13821375,0.014982591,77.713066,392.21808
0.0,0.0,0.0,78.0,360.0,-0.42847925,0.102263525,0.0038137462,77.93912,387.00748
0.0,0.0,0.0,88.0,392.0,-0.36894283,0.120423354,-0.009897042,79.406395,395.72855
0.0,0.0,0.0,58.0,436.0,-0.27365443,0.01886784,-0.018102463,78.46333,408.8436
0.0,0.0,0.0,84.0,451.0,0.074238285,-0.24901088,-0.0162775,76.069016,423.66086
0.0,0.0,0.0,70.0,389.0,0.19207501,-0.09535328,-0.01542409,73.717026,430.7225
0.0,0.0,0.0,73.0,426.0,0.23953405,0.08741425,-0.023269724,72.96981,414.8502
0.0,0.0,0.0,63.0,418.0,0.13639113,0.27345943,-0.018110983,71.8076,405.20804
0.0,0.0,0.0,73.0,426.0,-0.13697013,0.22348845,-0.0075331023,70.24772,397.67276
0.0,0.0,0.0,68.0,362.0,-0.13401163,0.06487778,-0.0040554674,71.31045,393.452
0.0,0.0,0.0,70.0,400.0,-0.09715402,-0.03233678,-0.00835527,71.79174,386.8638
0.0,0.0,0.0,66.0,345.0,0.3638414,0.075055465,-0.017516848,74.32363,374.37946
0.0,0.0,0.0,77.0,397.0,0.49669528,0.11249273,-0.018511739,71.90441,362.0697
0.0,0.0,0.0,64.0,353.0,0.1732618,0.09572601,-0.020035218,72.87474,373.4454
0.0,0.0,0.0,73.0,336.0,0.38887057,0.14540334,-0.008680602,71.92742,371.94415
0.0,0.0,0.0,72.0,400.0,0.73927045,0.17564686,-0.001867671,71.55127,364.52496
0.2631578947368421,0.0,0.0,73.0,340.0,0.84665245,0.18560861,-0.0015831213,69.91519,362.39615
0.5263157894736842,0.0,0.0,71.0,281.0,1.0583234,0.28904063,-0.008633135,69.32183,350.6598
0.7894736842105263,0.0,0.0,50.0,363.0,1.1730604,0.2199317,-0.005183791,67.94146,340.77728
1.0526315789473684,0.0,0.0,77.0,328.0,1.2525234,0.0984337,-0.010253691,67.450424,345.4604
1.3157894736842104,0.0,0.0,72.0,342.0,1.4081386,0.12111174,-0.012644396,67.75857,341.9921
1.5789473684210529,0.0,0.0,62.0,340.0,1.6132708,0.10733267,-0.006732475,66.87452,337.24533
1.8421052631578947,0.0,0.0,58.0,342.0,1.7842945,0.050633233,-0.0042622015,64.2382,329.10373
2.1052631578947367,0.0,0.0,64.0,338.0,1.9751682,0.15720189,-0.00058237696,65.38017,328.78403
2.3684210526315788,0.0,0.0,68.0,328.0,2.0784242,0.16334356,-0.0029327888,65.98201,326.453
2.631578947368421,0.0,0.0,66.0,366.0,2.163736,0.33332643,-0.00090004224,66.48396,326.86554
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2987278,0.30668318,-0.0010307343,64.00093,316.91245
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.538826,0.098583855,-0.0026755845,62.609295,303.5051
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.496165,0.11529132,-0.0069147153,61.65172,298.5212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4653893,0.18930879,-0.0062627476,60.16902,299.40198
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5250504,0.15530987,-0.009150333,60.323814,294.9155
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7536726,0.16784891,-0.00980327,60.10019,300.13797
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6514153,0.37680948,-0.02448466,62.71409,297.24744
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6945999,0.53619444,-0.020057015,65.47475,305.33917
5.0,3.9130434782608696,0.0,69.0,356.0,2.8091416,0.63909304,-0.016985554,68.17353,312.50543
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9745703,0.71159375,-0.009762914,70.3421,323.4355
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8865952,0.8302096,-0.0030070907,70.90617,327.59924
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.890419,0.9332218,-0.010985802,71.550316,328.3796
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9076564,0.9490927,-0.009079686,72.469124,335.23608
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9107633,0.94703454,-0.020458858,73.46782,332.94894
