Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.21386793,-0.076744735,-0.0022888314,63.467793,246.73555
0.0,0.0,0.0,71.0,232.0,-0.17488231,-0.047933195,0.004687848,61.87728,245.27429
0.0,0.0,0.0,61.0,255.0,0.00022395048,-0.028357835,0.011378474,61.475338,244.4668
0.0,0.0,0.0,65.0,249.0,0.2761249,-0.15102123,0.0062839594,62.01532,250.2647
0.0,0.0,0.0,67.0,258.0,0.16307357,-0.13961647,0.006911783,62.694508,251.02126
0.0,0.0,0.0,50.0,218.0,0.15815064,-0.06025109,0.00372739,62.929512,252.47845
0.0,0.0,0.0,42.0,252.0,-0.13295546,0.06410718,-0.007397093,60.834286,254.84378
0.0,0.0,0.0,60.0,276.0,-0.34137362,0.14848463,-0.007888505,60.56655,256.43472
0.0,0.0,0.0,69.0,248.0,-0.1942923,0.07410967,0.0019272454,59.901535,257.109
0.0,0.0,0.0,78.0,277.0,-0.39476836,-0.015252258,0.0024557766,59.61946,252.42691
0.0,0.0,0.0,44.0,254.0,-0.12976047,-0.14964852,0.0069580674,60.096428,252.18713
0.0,0.0,0.0,52.0,282.0,-0.09303479,-0.10259492,0.0060286997,59.61083,254.3129
0.0,0.0,0.0,55.0,263.0,-0.27836874,-0.15347397,0.0055725416,60.337784,257.64905
0.0,0.0,0.0,53.0,250.0,-0.08806984,-0.10294473,0.008944862,60.16773,254.69241
0.0,0.0,0.0,63.0,235.0,-0.017393615,0.039362304,0.00932721,60.49075,253.18228
0.0,0.0,0.0,55.0,240.0,-0.021964584,0.034555957,0.011618093,60.3882,252.99873
0.0,0.0,0.0,56.0,246.0,0.08364772,0.09000348,0.0074735815,61.491077,253.66682
0.0,0.0,0.0,69.0,232.0,0.07356736,0.06675529,0.0069011813,61.12955,257.06943
0.0,0.0,0.0,55.0,263.0,0.039690495,-0.053492192,0.00034453534,62.19277,261.74332
0.0,0.0,0.0,56.0,279.0,-0.16924457,-0.22981142,-0.017681189,59.846066,271.84976
0.0,0.0,0.0,57.0,241.0,-0.101769395,-0.08874053,-0.023259167,59.003124,281.8515
0.0,0.0,0.0,68.0,289.0,-0.10279085,-0.01136606,-0.017053548,57.496933,279.6608
0.0,0.0,0.0,49.0,261.0,0.14448261,0.17126137,-0.0032001091,59.083355,276.12595
0.0,0.0,0.0,49.0,259.0,0.10914813,0.13532357,0.008298752,59.366673,270.61728
0.0,0.0,0.0,53.0,249.0,0.23532182,0.05511642,0.0045322324,60.536003,270.33844
0.0,0.0,0.0,60.0,277.0,0.10361387,0.053200953,0.008410016,60.884106,264.87842
0.0,0.0,0.0,61.0,244.0,0.10099535,0.00065030996,-0.00031115394,60.60416,269.73837
0.0,0.0,0.0,66.0,243.0,0.25043836,0.06003424,-0.0051325466,58.896805,268.1019
0.0,0.0,0.0,55.0,292.0,0.21331829,0.07858604,-0.007133806,59.207413,265.6187
0.0,0.0,0.0,52.0,275.0,0.29893208,-0.015167035,-0.008059401,60.512676,271.21826
0.0,0.0,0.0,63.0,298.0,0.22546482,-0.05375463,-0.01404422,59.41273,275.97018
0.0,0.0,0.0,66.0,296.0,0.25927493,-0.07409349,-0.027959768,60.02355,286.13638
0.0,0.0,0.0,63.0,292.0,0.26593053,0.1327252,-0.00920631,62.576897,283.68207
0.0,0.0,0.0,68.0,312.0,0.17530994,0.044747688,-0.013525775,61.952145,288.94473
0.0,0.0,0.0,61.0,309.0,-0.012701944,0.05068407,-0.00068476144,62.809193,293.16553
0.0,0.0,0.0,68.0,304.0,-0.0019171061,-0.102841616,0.004127141,65.4171,292.8009
0.0,0.0,0.0,57.0,308.0,0.11801079,-0.16221237,0.006669406,67.38467,296.98807
0.0,0.0,0.0,84.0,284.0,0.041196693,-0.15676816,0.004736466,67.321495,303.03754
0.0,0.0,0.0,80.0,312.0,0.12289597,-0.037765473,-0.000898052,67.22854,305.5549
0.0,0.0,0.0,61.0,282.0,0.0625747,-0.030804671,-0.009992376,65.87172,311.0761
0.0,0.0,0.0,66.0,290.0,-0.023477508,-0.07425411,-0.011500621,65.14407,312.2055
0.0,0.0,0.0,68.0,258.0,-0.024931848,-0.02948206,-0.0104472805,65.38764,310.58942
0.0,0.0,0.0,59.0,297.0,-0.060787294,0.08116187,-0.004124375,65.51306,308.23337
0.0,0.0,0.0,73.0,338.0,-0.10422368,-0.037745498,-0.01332272,65.22276,318.0821
0.0,0.0,0.0,66.0,355.0,-0.02071089,-0.07653479,-0.02182988,65.54546,331.0627
0.0,0.0,0.0,93.0,406.0,-0.25812963,-0.36952478,-0.016765516,68.07198,353.72034
0.0,0.0,0.0,56.0,397.0,-0.10465989,-0.18524873,-0.012777863,71.91663,376.33173
0.0,0.0,0.0,82.0,378.0,-0.20467009,-0.28688014,-0.007886939,74.39182,389.50296
0.0,0.0,0.0,75.0,375.0,-0.19941622,0.12027298,0.0036819377,76.24604,379.13098
0.0,0.0,0.0,90.0,392.0,-0.21846068,0.06574549,-0.0013939375,77.55363,382.42865
0.0,0.0,0.0,76.0,365.0,-0.31583917,0.0052953865,-0.015541261,76.83697,403.5669
0.0,0.0,0.0,66.0,386.0,-0.5161741,-0.052263297,-0.0070419163,76.83495,407.05252
0.0,0.0,0.0,78.0,360.0,-0.28505346,0.006497561,-0.0014420869,78.29144,403.6101
0.0,0.0,0.0,88.0,392.0,-0.22360958,0.15504391,-0.003651985,76.76002,413.32053
0.0,0.0,0.0,58.0,436.0,-0.12109693,0.09831065,-0.0027874904,77.02065,412.3551
0.0,0.0,0.0,84.0,451.0,0.36409914,-0.44512597,0.00016013999,76.83828,419.50848
0.0,0.0,0.0,70.0,389.0,0.4757931,0.11283779,0.018319078,71.24067,427.9751
0.0,0.0,0.0,73.0,426.0,-0.14530589,0.18301173,0.004379512,69.674965,415.87424
0.0,0.0,0.0,63.0,418.0,-0.46305853,-0.0046256725,0.00030219462,70.39524,415.88312
0.0,0.0,0.0,73.0,426.0,-0.45022693,-0.061225485,-0.0077423695,71.971535,410.7016
0.0,0.0,0.0,68.0,362.0,-0.35247466,0.07982192,-0.004725105,70.75643,407.48895
0.0,0.0,0.0,70.0,400.0,-0.31412378,0.05257153,9.872299e-05,69.22796,401.7655
0.0,0.0,0.0,66.0,345.0,-0.15664588,-0.034667484,0.002811913,70.23574,374.53928
0.0,0.0,0.0,77.0,397.0,-0.16757937,-0.16417795,0.003552569,69.528694,368.15283
0.0,0.0,0.0,64.0,353.0,0.42300513,-0.21353254,0.008998113,72.14208,372.3095
0.0,0.0,0.0,73.0,336.0,0.43230596,-0.22436419,0.0132223135,69.31472,367.28198
0.0,0.0,0.0,72.0,400.0,0.5661607,-0.22332901,0.009530596,68.45715,359.76627
0.2631578947368421,0.0,0.0,73.0,340.0,0.6983709,-0.26034865,0.01672478,70.38004,359.1917
0.5263157894736842,0.0,0.0,71.0,281.0,0.86777604,-0.11885289,0.012657251,68.08681,354.0438
0.7894736842105263,0.0,0.0,50.0,363.0,1.0294782,0.07526896,0.002020171,64.90208,337.216
1.0526315789473684,0.0,0.0,77.0,328.0,1.274065,0.1752983,0.012846014,65.47433,344.13275
1.3157894736842104,0.0,0.0,72.0,342.0,1.4304689,0.32096982,0.0065773735,63.477802,339.38168
1.5789473684210529,0.0,0.0,62.0,340.0,1.3259494,0.18384263,0.016904728,61.79692,338.02957
1.8421052631578947,0.0,0.0,58.0,342.0,1.4664532,0.29595613,0.011809391,62.595036,333.32996
2.1052631578947367,0.0,0.0,64.0,338.0,1.6944087,0.25790992,0.011595032,63.62429,337.1476
2.3684210526315788,0.0,0.0,68.0,328.0,2.0190988,0.3022588,-0.0012019109,64.23441,335.2452
2.631578947368421,0.0,0.0,66.0,366.0,2.0950937,0.41099295,-0.006433461,62.01933,331.49185
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2697895,0.3279326,-0.006078014,61.300907,327.38022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0660005,0.35159996,0.00031424034,58.290283,318.7588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2391443,0.49385962,-0.0026492449,58.98613,316.80942
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2957435,0.7254498,-0.008938305,57.697155,317.62888
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.29442,0.70657927,-0.014359804,55.87207,313.29373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5463672,0.7578181,-0.01691544,57.90145,323.50708
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5316672,0.7875969,-0.028022848,57.06508,325.69598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.72621,0.8905524,-0.02876348,57.9494,330.53766
5.0,3.9130434782608696,0.0,69.0,356.0,3.0048525,0.95078254,-0.027310152,60.01991,333.97626
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1647463,1.0502243,-0.021247216,60.726124,347.5539
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1133316,1.0783545,-0.02813629,59.882828,350.5165
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.216865,1.0411417,-0.038169507,61.859207,350.18195
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2686274,1.2003113,-0.034768224,61.001633,356.69577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.583544,1.2116365,-0.036915388,62.925632,354.33835
