Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,1.0539886,-0.15135327,-0.0044314438,67.43129,348.10153
1.3157894736842104,0.0,0.0,72.0,342.0,1.1762437,-0.119524196,0.00082981796,65.60213,342.57803
1.5789473684210529,0.0,0.0,62.0,340.0,1.4247377,0.15791345,-0.0030358783,65.06045,346.15448
1.8421052631578947,0.0,0.0,58.0,342.0,1.4242465,0.02671326,-0.006502137,63.268486,336.5541
2.1052631578947367,0.0,0.0,64.0,338.0,1.7579975,-0.042078294,0.00017468166,65.66824,335.10596
2.3684210526315788,0.0,0.0,68.0,328.0,2.063177,-0.07944093,0.0007642093,67.20615,329.18884
2.631578947368421,0.0,0.0,66.0,366.0,2.119373,-0.111167744,0.0025460932,64.729576,328.66983
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3182068,-0.085855335,0.0028084526,61.05118,317.0538
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5016766,0.08946528,-0.009601438,62.23438,307.5697
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5454304,-0.063733876,-0.013319641,61.06413,300.05237
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5321167,-0.10385131,-0.010938559,59.434467,300.7777
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.627346,-0.0018677562,-0.00040346105,58.742035,298.11917
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.704043,0.040889103,0.009769537,58.061493,302.5695
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7002516,-0.0470612,0.024482546,54.405743,288.99612
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9065182,0.06624235,0.01827178,58.70387,296.40048
5.0,3.9130434782608696,0.0,69.0,356.0,3.1099868,0.13801052,0.0071126814,62.167282,298.4709
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1214647,0.27944595,0.013231885,64.043945,312.5057
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2663774,0.26570553,0.010758935,62.83321,314.0984
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9963098,0.10949548,0.019028818,60.857082,302.59818
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8513615,0.11265982,0.029556742,60.656033,307.47256
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0747757,0.22545898,0.019355785,62.08772,312.3001
