Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.103833005,-0.090803,-0.0021508131,62.450043,246.43065
0.0,0.0,0.0,56.0,246.0,0.0028366847,-0.20973812,-0.0051019797,64.145386,245.62782
0.0,0.0,0.0,69.0,232.0,0.12619898,-0.23699044,-0.009116468,63.74102,248.693
0.0,0.0,0.0,55.0,263.0,0.285772,-0.21535382,0.0039523225,66.93698,255.07881
0.0,0.0,0.0,56.0,279.0,0.25794464,-0.08504987,0.007429473,64.97324,260.7206
0.0,0.0,0.0,57.0,241.0,0.16310681,0.13821483,0.020752985,62.273533,267.9137
0.0,0.0,0.0,68.0,289.0,0.103740014,0.06421316,0.02072065,62.464214,268.12512
0.0,0.0,0.0,49.0,261.0,-0.052613594,-0.06314859,0.01717671,63.575813,271.06683
0.0,0.0,0.0,49.0,259.0,-0.04175114,-0.09112832,0.0037070177,61.53296,268.32196
0.0,0.0,0.0,53.0,249.0,0.19204888,-0.2031132,0.008238014,61.312687,267.6988
0.0,0.0,0.0,60.0,277.0,0.08067864,-0.17008212,-0.007482711,61.0647,262.02838
0.0,0.0,0.0,61.0,244.0,0.16744192,-0.1598776,-0.0046225525,62.129406,268.43668
0.0,0.0,0.0,66.0,243.0,0.0627297,0.0065573305,0.009378359,62.348736,266.1601
0.0,0.0,0.0,55.0,292.0,0.15442777,-0.06714568,0.0043657925,63.22746,268.70233
0.0,0.0,0.0,52.0,275.0,0.026273044,-0.046705842,0.001372831,63.44806,269.92538
0.0,0.0,0.0,63.0,298.0,-0.0077001695,0.05855993,0.013677258,62.563766,272.4158
0.0,0.0,0.0,66.0,296.0,-0.07496686,0.10320597,0.026607305,64.64533,280.12515
0.0,0.0,0.0,63.0,292.0,-0.41233167,-0.025759265,0.007692473,64.85818,285.89075
0.0,0.0,0.0,68.0,312.0,0.0061183143,-0.14100175,0.010570152,64.91355,294.93286
0.0,0.0,0.0,61.0,309.0,-0.13466196,-0.114662856,-0.0019445438,64.997765,300.82242
0.0,0.0,0.0,68.0,304.0,0.21723437,-0.29683685,-0.0046173614,66.02505,302.0289
0.0,0.0,0.0,57.0,308.0,0.3588699,-0.39167705,-0.008905641,65.71021,303.4604
0.0,0.0,0.0,84.0,284.0,0.14130609,-0.12068841,-0.0021576658,65.11795,299.1425
0.0,0.0,0.0,80.0,312.0,-0.028524116,-0.23171563,0.004030291,67.80649,306.11633
0.0,0.0,0.0,61.0,282.0,-0.14227505,-0.08285451,0.0055328347,68.03794,313.59943
0.0,0.0,0.0,66.0,290.0,-0.1932937,-0.11367336,0.0058091674,68.09605,316.0846
0.0,0.0,0.0,68.0,258.0,-0.12105238,-0.19900143,0.0029051024,68.38575,321.11948
0.0,0.0,0.0,59.0,297.0,0.042008463,-0.33353812,0.009736206,69.55158,319.5083
0.0,0.0,0.0,73.0,338.0,0.15278016,-0.35776693,0.009083556,69.38704,323.75125
0.0,0.0,0.0,66.0,355.0,0.17101976,-0.31284857,0.01608998,70.07474,333.8833
0.0,0.0,0.0,93.0,406.0,-0.38309366,0.022787713,-0.005157233,73.33448,338.8653
0.0,0.0,0.0,56.0,397.0,-0.5904224,0.22379783,0.017244697,75.93071,354.6082
0.0,0.0,0.0,82.0,378.0,-0.79313135,0.36950192,0.023172371,77.857864,360.9236
0.0,0.0,0.0,75.0,375.0,-0.67194796,-0.012339301,0.017391693,77.10993,370.18274
0.0,0.0,0.0,90.0,392.0,-0.45392054,-0.39942083,0.01044902,77.256905,381.84152
0.0,0.0,0.0,76.0,365.0,-0.68200564,-0.2719506,0.019686453,80.00337,393.64246
0.0,0.0,0.0,66.0,386.0,-0.44001192,-0.35244232,0.0053312555,81.37006,391.20822
0.0,0.0,0.0,78.0,360.0,-0.4910524,-0.40520486,0.0063024387,77.59008,387.80557
0.0,0.0,0.0,88.0,392.0,-0.7700051,-0.25202274,0.017471023,76.83579,391.54086
0.0,0.0,0.0,58.0,436.0,-0.809929,-0.22297676,0.016464878,77.15876,397.11172
0.0,0.0,0.0,84.0,451.0,-0.14644349,-0.15816778,0.0006941259,75.80941,407.8626
0.0,0.0,0.0,70.0,389.0,-0.12673053,-0.14459461,0.034710977,74.11779,422.49115
0.0,0.0,0.0,73.0,426.0,-0.09949981,-0.14147279,0.020473838,72.03267,404.73117
0.0,0.0,0.0,63.0,418.0,-0.18704516,-0.107888706,0.018796317,71.48791,404.60358
0.0,0.0,0.0,73.0,426.0,-0.056888316,-0.046577197,0.012123693,70.33882,400.5506
0.0,0.0,0.0,68.0,362.0,-0.3310898,-0.04662712,0.005853487,71.95673,394.1535
0.0,0.0,0.0,70.0,400.0,-0.32129177,-0.11296653,0.004737625,72.58597,383.7765
0.0,0.0,0.0,66.0,345.0,-0.61717206,-0.050286423,0.0085715335,71.62516,363.64325
0.0,0.0,0.0,77.0,397.0,-0.5083728,0.018701836,0.017977782,70.12697,356.64758
0.0,0.0,0.0,64.0,353.0,-0.1905343,-0.0060328916,0.019519638,70.245804,365.0823
0.0,0.0,0.0,73.0,336.0,0.153121,0.032278173,0.01662891,72.26189,358.27695
0.0,0.0,0.0,72.0,400.0,0.69113326,-0.07212044,0.021168157,71.01962,353.86185
0.2631578947368421,0.0,0.0,73.0,340.0,0.92245185,-0.07467085,0.021640517,70.61892,353.1756
0.5263157894736842,0.0,0.0,71.0,281.0,0.8540446,0.043255046,0.020402718,69.77194,348.5602
0.7894736842105263,0.0,0.0,50.0,363.0,1.2683866,-0.19997802,0.005639605,67.997955,339.44897
1.0526315789473684,0.0,0.0,77.0,328.0,1.3384833,-0.168874,0.009888224,68.05508,336.50864
1.3157894736842104,0.0,0.0,72.0,342.0,1.4050078,-0.049622007,0.015478395,66.78006,334.45267
1.5789473684210529,0.0,0.0,62.0,340.0,1.4254377,0.04483822,0.016427167,68.6551,327.2944
1.8421052631578947,0.0,0.0,58.0,342.0,1.7459003,-0.007093638,0.015126485,65.863174,322.93155
2.1052631578947367,0.0,0.0,64.0,338.0,1.983836,-0.1261171,0.02138238,66.62749,326.58377
2.3684210526315788,0.0,0.0,68.0,328.0,2.1130583,-0.18002611,0.023818437,65.76233,326.24115
2.631578947368421,0.0,0.0,66.0,366.0,2.3006842,-0.016875051,0.02091505,65.0149,320.2332
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1906338,0.4207371,0.025528979,62.784996,303.045
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0883195,0.5766807,0.021233894,62.237484,285.31906
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0847313,0.72542876,0.008645639,59.95845,278.87576
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.226721,0.6374197,-0.0053536333,58.76642,275.727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2679965,0.6274294,-0.0041592345,59.34377,267.66922
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2719867,0.77773845,0.00042499416,59.694386,273.29523
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2160947,0.8229976,0.016854398,58.339993,265.15637
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4832723,0.64763933,0.02338183,61.3556,274.9928
5.0,3.9130434782608696,0.0,69.0,356.0,2.6823573,0.62234545,0.02554655,61.125504,279.93542
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.715172,0.5396112,0.038774725,62.175938,290.8326
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1365323,0.5120049,0.04808668,60.41656,293.2489
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9740407,0.7739348,0.052881457,55.525845,291.69952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9939485,0.7951654,0.07072602,55.48134,297.29282
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.058641,0.8496648,0.06601345,56.73498,292.40717
