Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.095890306,0.059330158,0.001869116,64.574425,245.42252
0.0,0.0,0.0,61.0,255.0,-0.056245115,0.013223773,0.0019115154,66.337364,245.41443
0.0,0.0,0.0,65.0,249.0,-0.107819445,0.08089845,0.0012415433,65.63485,248.4245
0.0,0.0,0.0,67.0,258.0,-0.10336395,-0.032987848,-0.0022918144,64.9309,249.99937
0.0,0.0,0.0,50.0,218.0,0.12595467,-0.16856186,-0.010277568,58.911327,252.6663
0.0,0.0,0.0,42.0,252.0,0.16327885,0.10922064,-0.019219913,54.790207,259.00302
0.0,0.0,0.0,60.0,276.0,0.13351905,0.029424444,-0.018382352,53.68587,260.06198
0.0,0.0,0.0,69.0,248.0,-0.02556958,-0.20975892,-0.0061731585,55.271458,256.02875
0.0,0.0,0.0,78.0,277.0,0.059842974,-0.24224849,-0.0008932147,55.851757,256.45975
0.0,0.0,0.0,44.0,254.0,0.019132633,0.054809548,0.0069648633,57.34732,262.57138
0.0,0.0,0.0,52.0,282.0,-0.03227956,0.12975714,0.006202643,58.05898,263.5756
0.0,0.0,0.0,55.0,263.0,-0.10434611,-0.14539108,0.0092135025,58.518166,261.1757
0.0,0.0,0.0,53.0,250.0,-0.17281973,0.031822238,0.0050652707,60.224247,260.01074
0.0,0.0,0.0,63.0,235.0,-0.21983185,-0.013328789,0.00062547624,61.43456,252.17157
0.0,0.0,0.0,55.0,240.0,-0.13349397,-0.24472527,-0.0008959798,60.719963,246.08151
0.0,0.0,0.0,56.0,246.0,0.023006923,-0.13196923,-0.002274082,61.25216,249.38316
0.0,0.0,0.0,69.0,232.0,0.003823368,-0.34859005,0.0030835671,59.909977,250.4038
0.0,0.0,0.0,55.0,263.0,0.020900106,-0.3171375,0.00581403,61.03456,251.14716
0.0,0.0,0.0,56.0,279.0,0.12630431,-0.08088292,0.00764653,58.91633,264.33572
0.0,0.0,0.0,57.0,241.0,0.072096065,-0.015904564,0.009701385,56.997322,275.16058
0.0,0.0,0.0,68.0,289.0,0.097484715,-0.08851303,0.011447511,57.053905,279.22644
0.0,0.0,0.0,49.0,261.0,0.00053260266,-0.27542427,0.010268976,58.25193,274.5856
0.0,0.0,0.0,49.0,259.0,-0.070075996,-0.34044325,0.00461007,57.419704,271.88803
0.0,0.0,0.0,53.0,249.0,-0.06269758,-0.1974188,0.0017623724,60.17901,272.1647
0.0,0.0,0.0,60.0,277.0,-0.08580866,-0.3785064,0.0013348907,58.009205,261.37857
0.0,0.0,0.0,61.0,244.0,-0.03213554,-0.25024226,-0.00013412442,59.314163,270.97864
0.0,0.0,0.0,66.0,243.0,-0.06522274,-0.116086036,0.0028713914,59.235348,270.25894
0.0,0.0,0.0,55.0,292.0,0.07591032,-0.09882881,0.00073194224,58.63743,272.0975
0.0,0.0,0.0,52.0,275.0,0.0031194182,0.0021115523,-0.00075208396,60.23869,270.4731
0.0,0.0,0.0,63.0,298.0,0.105272695,0.10258424,0.0024245335,59.056694,277.90997
0.0,0.0,0.0,66.0,296.0,0.0923494,0.21844229,0.0019109072,59.827106,285.10715
0.0,0.0,0.0,63.0,292.0,-0.09393235,-0.26726434,0.0010816418,60.340977,281.60648
0.0,0.0,0.0,68.0,312.0,0.10908992,-0.21040946,0.0029766215,60.888237,298.89542
0.0,0.0,0.0,61.0,309.0,-0.0024634018,-0.43205434,0.0032470515,62.00749,303.40063
0.0,0.0,0.0,68.0,304.0,-0.073317155,-0.30867577,-0.0038924562,64.356804,299.0774
0.0,0.0,0.0,57.0,308.0,-0.08711055,-0.20231608,-0.009863028,65.898,298.15475
0.0,0.0,0.0,84.0,284.0,-0.117189616,0.023004878,-0.009036388,65.4835,302.76822
0.0,0.0,0.0,80.0,312.0,-0.18376149,0.13819239,-0.0076283067,66.906746,308.9017
0.0,0.0,0.0,61.0,282.0,-0.08659571,0.2066672,-0.0021872008,65.31934,316.06625
0.0,0.0,0.0,66.0,290.0,0.012106061,0.12050211,-0.006256143,63.36756,315.2765
0.0,0.0,0.0,68.0,258.0,0.01595306,-0.07523072,-0.0073418156,62.516857,317.68542
0.0,0.0,0.0,59.0,297.0,0.04362822,-0.12572983,-0.005834081,62.5186,316.83112
0.0,0.0,0.0,73.0,338.0,0.032891087,0.057655945,-0.01256828,62.877018,321.75555
0.0,0.0,0.0,66.0,355.0,0.032563813,0.12417,-0.010653572,63.171772,330.90314
0.0,0.0,0.0,93.0,406.0,0.042079322,-0.15395813,0.0042564506,65.41657,341.85367
0.0,0.0,0.0,56.0,397.0,-0.31813306,-0.026239384,0.013142264,69.89139,359.85568
0.0,0.0,0.0,82.0,378.0,-0.44077593,-0.27901724,0.009863452,71.29377,364.24362
0.0,0.0,0.0,75.0,375.0,-0.47856408,-0.35157824,0.006623755,73.56178,376.70746
0.0,0.0,0.0,90.0,392.0,-0.45654508,-0.3322533,0.00065845717,74.50713,381.46365
0.0,0.0,0.0,76.0,365.0,-0.55511826,-0.30895552,0.006084618,75.562584,390.68274
0.0,0.0,0.0,66.0,386.0,-0.46139455,-0.5718425,0.01648819,75.67552,390.8947
0.0,0.0,0.0,78.0,360.0,-0.5176277,-0.3266588,0.006356596,76.97467,389.89383
0.0,0.0,0.0,88.0,392.0,-0.6660678,-0.21593937,0.019279946,78.00895,394.41318
0.0,0.0,0.0,58.0,436.0,-0.6844275,-0.04684534,0.018800456,78.437386,398.2578
0.0,0.0,0.0,84.0,451.0,-0.34165904,0.5154141,0.002497444,74.10675,405.265
0.0,0.0,0.0,70.0,389.0,-0.24097663,0.15585528,0.0074683754,73.15954,419.79242
0.0,0.0,0.0,73.0,426.0,-0.19810718,0.08631898,-0.0017975075,71.9034,418.22644
0.0,0.0,0.0,63.0,418.0,-0.033385716,-0.32871625,-0.0052357838,70.07577,402.74823
0.0,0.0,0.0,73.0,426.0,-0.0354619,-0.59755266,-0.008329425,71.048004,400.07632
0.0,0.0,0.0,68.0,362.0,-0.065857805,-0.49977592,0.0018418999,69.073975,395.22882
0.0,0.0,0.0,70.0,400.0,-0.16008323,-0.48202708,0.006271354,68.392456,392.05325
0.0,0.0,0.0,66.0,345.0,-0.5841928,-0.42866957,0.024704866,71.11682,369.30008
0.0,0.0,0.0,77.0,397.0,-0.34005296,-0.4340299,0.013197008,71.357635,354.59793
0.0,0.0,0.0,64.0,353.0,-0.34921867,-0.18471597,0.012495232,73.84705,370.44342
0.0,0.0,0.0,73.0,336.0,0.16857158,-0.39911997,0.01163013,70.45075,358.68814
0.0,0.0,0.0,72.0,400.0,0.45883322,-0.3026598,0.0035305852,69.313225,356.18927
0.2631578947368421,0.0,0.0,73.0,340.0,0.58102596,-0.11849047,0.0022098944,69.68432,355.37994
0.5263157894736842,0.0,0.0,71.0,281.0,0.8171458,-0.05272645,-0.0030563725,66.892456,347.97543
0.7894736842105263,0.0,0.0,50.0,363.0,1.1455029,-0.021611232,-0.0033463454,65.08628,344.6311
1.0526315789473684,0.0,0.0,77.0,328.0,1.114244,0.10964216,0.0018291539,65.869095,344.32224
1.3157894736842104,0.0,0.0,72.0,342.0,1.2305864,0.0401132,-0.0017993161,64.28866,340.45175
1.5789473684210529,0.0,0.0,62.0,340.0,1.5379989,-0.2901871,0.0082439175,61.135723,330.9587
1.8421052631578947,0.0,0.0,58.0,342.0,1.5205206,-0.35598087,0.004936387,62.579613,333.04025
2.1052631578947367,0.0,0.0,64.0,338.0,1.4953492,-0.29949588,0.0015172139,63.597694,332.06824
2.3684210526315788,0.0,0.0,68.0,328.0,1.5628057,-0.04959457,-0.001929543,62.56394,330.2269
2.631578947368421,0.0,0.0,66.0,366.0,1.7475134,-0.0803756,0.0063641584,61.250263,329.92004
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.020402,-0.17667823,-0.0015180279,60.164917,315.88547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1914494,-0.3971885,0.006219213,59.6999,303.7253
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3479311,-0.13499644,0.0051325997,59.56566,302.97885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.568766,0.11551073,-0.00032285135,57.897175,306.63403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8285575,-0.01212208,-0.002639125,55.240063,296.21313
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6909637,0.13352357,0.0006286269,57.244186,307.26526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9210913,-0.12981181,-0.004055295,54.5774,303.37296
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9247527,-0.3374763,0.0008321367,56.034256,314.17035
5.0,3.9130434782608696,0.0,69.0,356.0,2.8718586,-0.10424518,0.0074494733,57.955338,322.7757
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.631943,0.09579276,0.016003225,59.379864,337.8189
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8184264,-0.19956894,0.015296512,59.688602,339.43002
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5096633,0.14541355,0.013192509,61.844902,347.161
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.508509,0.04174955,0.012897027,62.390182,352.9076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.684561,-0.24626,0.0118996585,61.25547,343.9271
