Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.03995962,0.025179371,0.011875838,62.99467,252.25586
0.0,0.0,0.0,50.0,218.0,-0.23936568,-0.0007677153,0.0016265679,60.11224,252.2615
0.0,0.0,0.0,42.0,252.0,-0.2998815,-0.037006103,-0.00718751,57.022823,252.54549
0.0,0.0,0.0,60.0,276.0,-0.12180443,-0.044493355,-0.010768816,55.322742,255.66681
0.0,0.0,0.0,69.0,248.0,-0.075184815,-0.1878579,-0.012503158,55.438343,250.17065
0.0,0.0,0.0,78.0,277.0,-0.045277346,-0.2587856,-0.02194435,55.561703,251.62958
0.0,0.0,0.0,44.0,254.0,-0.16262388,-0.19299224,-0.010366321,56.753803,253.82251
0.0,0.0,0.0,52.0,282.0,-0.10156288,-0.20322229,-0.0067180004,57.812172,257.55826
0.0,0.0,0.0,55.0,263.0,-0.1156096,-0.26479858,-0.012585487,57.429867,258.97437
0.0,0.0,0.0,53.0,250.0,-0.11302735,-0.1384044,-0.0011542523,58.23411,255.19115
0.0,0.0,0.0,63.0,235.0,0.012497058,-0.16138908,0.012730153,59.52431,253.6905
0.0,0.0,0.0,55.0,240.0,-0.014521502,-0.11375255,0.0122189745,59.88693,252.9848
0.0,0.0,0.0,56.0,246.0,0.1724426,-0.15589023,0.026350608,61.255222,259.649
0.0,0.0,0.0,69.0,232.0,0.0077661444,-0.23393036,0.012056425,58.59432,259.83176
0.0,0.0,0.0,55.0,263.0,-0.06655588,-0.27462465,0.007992379,58.173317,260.32294
0.0,0.0,0.0,56.0,279.0,-0.046665885,-0.20786895,0.010121426,58.243073,275.18478
0.0,0.0,0.0,57.0,241.0,-0.022040218,-0.2497603,0.018869014,57.65922,281.8946
0.0,0.0,0.0,68.0,289.0,-0.06587233,-0.16401936,0.016619278,57.619995,282.7431
0.0,0.0,0.0,49.0,261.0,-0.12650864,-0.20246089,0.02119189,57.738003,275.59955
0.0,0.0,0.0,49.0,259.0,-0.23100525,-0.06958766,0.006201558,56.483063,274.41153
0.0,0.0,0.0,53.0,249.0,-0.034001146,-0.16959879,0.013289304,57.86608,276.10904
0.0,0.0,0.0,60.0,277.0,-0.22017552,-0.09908563,0.001967406,57.39303,267.92477
0.0,0.0,0.0,61.0,244.0,-0.10499188,-0.074356034,0.0064353216,58.206364,274.15652
0.0,0.0,0.0,66.0,243.0,0.06701413,-0.08562654,0.015886797,58.830032,275.3521
0.0,0.0,0.0,55.0,292.0,0.08212606,-0.1253747,0.010235285,58.202248,275.229
0.0,0.0,0.0,52.0,275.0,0.24607901,-0.14820868,0.020135531,60.66881,277.60007
0.0,0.0,0.0,63.0,298.0,0.20575991,-0.12288919,0.024323156,60.91867,286.50052
0.0,0.0,0.0,66.0,296.0,0.35170868,-0.1460321,0.033988707,60.684284,294.1285
0.0,0.0,0.0,63.0,292.0,0.17483166,-0.14476348,0.027361067,58.543205,281.07278
0.0,0.0,0.0,68.0,312.0,-0.04964645,0.05094142,0.019098869,58.61011,295.02863
0.0,0.0,0.0,61.0,309.0,-0.24818696,0.13367185,0.007300539,58.675163,295.31683
0.0,0.0,0.0,68.0,304.0,-0.25298968,0.0020743534,-0.0016246466,61.378693,293.1089
0.0,0.0,0.0,57.0,308.0,-0.31342733,-0.067928985,-0.0056298748,63.776394,293.9885
0.0,0.0,0.0,84.0,284.0,-0.31773466,-0.25266325,-0.003473319,65.82717,300.15372
0.0,0.0,0.0,80.0,312.0,-0.18771896,-0.22150262,0.010651488,68.13547,306.6468
0.0,0.0,0.0,61.0,282.0,-0.13775493,-0.1869384,0.016514162,67.51713,313.83322
0.0,0.0,0.0,66.0,290.0,-0.070644096,-0.11605791,0.017154561,65.956604,317.662
0.0,0.0,0.0,68.0,258.0,-0.08779949,-0.03448402,0.015390439,64.79126,317.09048
0.0,0.0,0.0,59.0,297.0,-0.077501945,-0.005631935,0.008529123,63.894764,316.24734
0.0,0.0,0.0,73.0,338.0,0.16627763,-0.014203303,0.01255955,65.44906,325.55203
0.0,0.0,0.0,66.0,355.0,0.3442294,0.014974538,0.022238897,67.12559,336.00504
0.0,0.0,0.0,93.0,406.0,-0.08444144,0.13793036,0.0036964659,66.862915,344.07513
0.0,0.0,0.0,56.0,397.0,-0.17775364,0.22750314,0.013389293,69.259865,356.98904
0.0,0.0,0.0,82.0,378.0,-0.20047383,0.16543955,0.013314497,71.179985,365.48123
0.0,0.0,0.0,75.0,375.0,-0.2042699,0.07658431,0.010853149,73.15105,366.2439
0.0,0.0,0.0,90.0,392.0,-0.22877075,0.09475736,0.010824323,75.92802,375.03342
0.0,0.0,0.0,76.0,365.0,-0.1880216,0.24062634,0.014114846,77.17255,390.80673
0.0,0.0,0.0,66.0,386.0,-0.3983477,0.16826569,0.002823798,74.76857,387.99878
0.0,0.0,0.0,78.0,360.0,-0.05201088,0.034958772,0.00565603,77.674065,387.15936
0.0,0.0,0.0,88.0,392.0,0.21365775,-0.07243795,0.013303535,76.94707,398.87082
0.0,0.0,0.0,58.0,436.0,0.20449662,-0.12531431,0.016648514,75.68974,402.5354
0.0,0.0,0.0,84.0,451.0,-0.053388126,0.021801598,0.021519205,72.702034,426.86206
0.0,0.0,0.0,70.0,389.0,-0.42802563,0.108470574,0.037358098,67.9733,437.22406
0.0,0.0,0.0,73.0,426.0,-0.12534313,-0.1632489,0.031919032,70.08092,422.02444
0.0,0.0,0.0,63.0,418.0,-0.18303618,-0.05418002,0.02813433,66.99259,411.0945
0.0,0.0,0.0,73.0,426.0,-0.29361358,-0.026788697,0.01642328,65.25348,398.3725
0.0,0.0,0.0,68.0,362.0,-0.17422251,0.1455161,0.012342259,63.91063,392.20364
0.0,0.0,0.0,70.0,400.0,0.010887699,0.100917146,0.011765197,63.508293,387.89737
0.0,0.0,0.0,66.0,345.0,0.40495694,0.07946782,0.0036360528,63.243656,365.80957
0.0,0.0,0.0,77.0,397.0,0.2873875,0.131637,-0.006888128,62.41359,354.8855
0.0,0.0,0.0,64.0,353.0,0.50109,0.10196501,0.0027069468,66.445366,367.09274
0.0,0.0,0.0,73.0,336.0,0.53333646,0.04282405,0.0031929966,65.74669,362.74457
0.0,0.0,0.0,72.0,400.0,0.6407894,-0.0692766,0.009916801,65.9591,355.73694
0.2631578947368421,0.0,0.0,73.0,340.0,0.7572365,-0.100855246,0.011008512,66.45614,352.98245
0.5263157894736842,0.0,0.0,71.0,281.0,0.83486223,-0.064571396,0.014834138,65.812164,346.72903
0.7894736842105263,0.0,0.0,50.0,363.0,1.0708271,-0.033070732,0.01022405,64.51981,339.11957
1.0526315789473684,0.0,0.0,77.0,328.0,1.4907601,-0.06897706,0.015669195,65.1314,346.06985
1.3157894736842104,0.0,0.0,72.0,342.0,1.5966597,-0.076892965,0.01836835,63.26921,339.40228
1.5789473684210529,0.0,0.0,62.0,340.0,1.3754402,0.12956274,0.015838606,59.5426,335.3998
1.8421052631578947,0.0,0.0,58.0,342.0,1.4433482,0.13185565,0.016113328,58.799633,329.37933
2.1052631578947367,0.0,0.0,64.0,338.0,1.5993524,0.2264389,0.016296519,60.467552,334.58774
2.3684210526315788,0.0,0.0,68.0,328.0,2.0037081,0.26923764,0.020680273,61.22384,335.63983
2.631578947368421,0.0,0.0,66.0,366.0,2.2689247,0.0809895,0.02267385,61.43377,332.59924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5020833,0.037512906,0.026625184,58.981148,317.24463
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.446037,0.11276907,0.015882073,56.981255,307.9663
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5112238,0.1822288,0.020041486,56.468678,306.28717
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6716285,0.32131872,0.025257813,58.201084,312.15668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5369072,0.3922431,0.01950697,57.2866,308.11694
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8641481,0.2863427,0.02244479,59.73923,317.5488
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7696257,0.13095206,0.03213939,57.67012,306.03546
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6733794,0.3286661,0.024690306,57.890816,312.3409
5.0,3.9130434782608696,0.0,69.0,356.0,2.8672051,0.3309031,0.013193928,58.91984,316.35278
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1623924,0.33387214,0.012203105,62.519863,327.87924
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.060671,0.3428776,0.011714334,61.741932,324.7493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5678775,0.21552864,0.020149851,61.364445,314.977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6031628,0.25507852,0.024897153,61.75152,317.38727
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3998468,0.32055143,0.020386795,61.226357,319.4663
