Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.1910225,0.07792652,-0.0055068117,63.347992,252.16406
0.0,0.0,0.0,42.0,252.0,0.46381402,0.2797244,-0.011672443,60.572662,251.81715
0.0,0.0,0.0,60.0,276.0,0.26642916,0.25814533,-0.009383972,59.160313,258.10168
0.0,0.0,0.0,69.0,248.0,0.3987068,0.32295406,0.00023538992,59.86007,257.95575
0.0,0.0,0.0,78.0,277.0,0.45058018,0.19348568,-0.00080950744,58.815956,258.49893
0.0,0.0,0.0,44.0,254.0,0.19221011,0.16404173,-0.008933297,59.379807,263.51862
0.0,0.0,0.0,52.0,282.0,0.039570026,0.04041824,-0.011270952,59.53484,267.0733
0.0,0.0,0.0,55.0,263.0,0.012072206,-0.089490764,-0.009512207,60.341976,267.74933
0.0,0.0,0.0,53.0,250.0,0.027544132,-0.16498396,-0.013179627,60.585484,259.76083
0.0,0.0,0.0,63.0,235.0,-0.032123175,-0.21041635,-0.015278414,61.625397,256.2413
0.0,0.0,0.0,55.0,240.0,0.21892217,-0.09491855,-0.0150173325,62.245224,253.90567
0.0,0.0,0.0,56.0,246.0,0.25410277,-0.08434146,-0.010848625,63.3148,254.1157
0.0,0.0,0.0,69.0,232.0,0.23561084,0.052737225,-0.005995687,62.01525,256.63535
0.0,0.0,0.0,55.0,263.0,0.080984905,0.03400052,-0.002409771,63.13732,262.1842
0.0,0.0,0.0,56.0,279.0,-0.2476568,-0.0388117,0.00076145865,62.96786,269.5203
0.0,0.0,0.0,57.0,241.0,-0.67803055,-0.173047,0.0010716114,63.62931,280.02948
0.0,0.0,0.0,68.0,289.0,-0.65020794,-0.20374475,0.004465198,62.278393,279.92047
0.0,0.0,0.0,49.0,261.0,-0.47261465,-0.20420563,0.00029858202,61.83811,282.38754
0.0,0.0,0.0,49.0,259.0,-0.29854324,-0.037773784,0.0006816983,60.804646,283.93906
0.0,0.0,0.0,53.0,249.0,-0.40071693,-0.16639204,-0.0037711356,61.69236,285.62796
0.0,0.0,0.0,60.0,277.0,-0.0782945,-0.03451071,-0.009055281,59.776924,275.204
0.0,0.0,0.0,61.0,244.0,-0.0030817129,-0.0075970553,-0.008232523,60.86953,278.98044
0.0,0.0,0.0,66.0,243.0,0.0012660753,-0.061632436,-0.005603466,61.800644,274.3585
0.0,0.0,0.0,55.0,292.0,0.023955526,-0.02826351,-0.0032619685,60.29585,273.95447
0.0,0.0,0.0,52.0,275.0,0.14507347,-0.039800763,-0.008439678,62.553226,277.02173
0.0,0.0,0.0,63.0,298.0,-0.10297558,-0.057322595,-0.005101146,62.54692,281.3273
0.0,0.0,0.0,66.0,296.0,-0.27368903,-0.13845375,-0.0041913204,63.251976,287.21814
0.0,0.0,0.0,63.0,292.0,0.1226702,-0.013893373,-0.007823222,64.15016,288.8952
0.0,0.0,0.0,68.0,312.0,-0.129603,0.052773535,-0.003562102,63.896652,302.9086
0.0,0.0,0.0,61.0,309.0,0.021051474,0.22027573,-0.0073402273,64.99965,313.32077
0.0,0.0,0.0,68.0,304.0,0.081674,0.071594596,-0.007055429,65.73783,314.40863
0.0,0.0,0.0,57.0,308.0,0.26446033,0.05831082,-0.010305689,66.96155,316.33368
0.0,0.0,0.0,84.0,284.0,0.2750081,0.14747426,-0.0109319445,66.80567,304.0198
0.0,0.0,0.0,80.0,312.0,0.3522174,0.08359795,-0.015190436,68.4232,312.235
0.0,0.0,0.0,61.0,282.0,0.13303499,0.1273314,-0.011450212,68.414474,314.83643
0.0,0.0,0.0,66.0,290.0,0.05353961,0.1643316,-0.011702964,66.98006,318.5289
0.0,0.0,0.0,68.0,258.0,0.073374234,0.21374886,-0.0125884395,66.49162,322.6738
0.0,0.0,0.0,59.0,297.0,0.005465163,0.09227483,-0.00704881,64.932556,322.17056
0.0,0.0,0.0,73.0,338.0,-0.06756283,0.13855702,-0.004162388,65.56371,329.0527
0.0,0.0,0.0,66.0,355.0,-0.24467783,0.097631305,-0.00045560487,67.82749,340.53668
0.0,0.0,0.0,93.0,406.0,-0.49482095,0.109224714,-0.0017779395,70.31244,346.67532
0.0,0.0,0.0,56.0,397.0,-0.68231994,-0.08070814,-0.0064106695,75.31693,362.2316
0.0,0.0,0.0,82.0,378.0,-0.82446176,-0.2708285,-0.005500677,77.984116,373.6385
0.0,0.0,0.0,75.0,375.0,-0.110306375,-0.13482451,-0.0035855155,77.04911,375.04813
0.0,0.0,0.0,90.0,392.0,0.17726086,-0.07133972,-0.004713714,77.32967,382.02713
0.0,0.0,0.0,76.0,365.0,-0.25191912,-0.2584771,-0.0049613714,79.09265,399.50217
0.0,0.0,0.0,66.0,386.0,-0.337213,-0.19268118,-0.0034343489,78.36866,395.21487
0.0,0.0,0.0,78.0,360.0,-0.31300837,-0.1762965,-0.0002579745,77.74106,396.53894
0.0,0.0,0.0,88.0,392.0,-0.38364074,-0.2752655,0.0027756598,79.08072,402.08194
0.0,0.0,0.0,58.0,436.0,-0.16968317,-0.21448901,0.0036493447,79.57621,406.37265
0.0,0.0,0.0,84.0,451.0,-0.25903678,-0.124282435,0.008893836,79.33169,423.1702
0.0,0.0,0.0,70.0,389.0,-0.5338439,-0.30146468,-0.0028891228,77.68667,437.77325
0.0,0.0,0.0,73.0,426.0,-0.30877903,-0.2577311,0.0021802466,71.53233,424.66434
0.0,0.0,0.0,63.0,418.0,-0.16330054,-0.16850597,-0.00335747,70.140434,416.46185
0.0,0.0,0.0,73.0,426.0,-0.073211566,0.18711996,0.0053902566,70.81931,405.1929
0.0,0.0,0.0,68.0,362.0,-0.21403669,0.31368133,0.009761341,70.21213,401.84305
0.0,0.0,0.0,70.0,400.0,-0.4855573,0.21155101,0.014449324,68.96939,397.08295
0.0,0.0,0.0,66.0,345.0,-0.3448991,-0.493125,-0.019532247,71.00492,383.89905
0.0,0.0,0.0,77.0,397.0,-0.21159175,-0.521507,-0.021587918,71.37933,373.67538
0.0,0.0,0.0,64.0,353.0,-0.33831778,-0.5201953,-0.013768466,73.0354,378.18637
0.0,0.0,0.0,73.0,336.0,-0.12947246,-0.43330088,-0.006135675,71.74533,367.98004
0.0,0.0,0.0,72.0,400.0,0.14768608,-0.2928741,-0.010318768,71.63349,358.4717
0.2631578947368421,0.0,0.0,73.0,340.0,0.4955201,-0.12511097,-0.008198756,71.46323,356.03552
0.5263157894736842,0.0,0.0,71.0,281.0,0.6016455,-0.17582771,-0.009627088,71.75766,350.08365
0.7894736842105263,0.0,0.0,50.0,363.0,0.8335307,-0.053412672,-0.011343193,67.72329,339.3961
1.0526315789473684,0.0,0.0,77.0,328.0,0.8559408,-0.038705047,-0.0019146744,67.832375,348.8894
1.3157894736842104,0.0,0.0,72.0,342.0,0.94982904,-0.11339421,-0.004838383,66.647514,343.6708
1.5789473684210529,0.0,0.0,62.0,340.0,1.4347941,-0.006240897,0.0005747173,64.6031,338.94388
1.8421052631578947,0.0,0.0,58.0,342.0,1.5267676,0.115656555,-0.004983334,64.092606,335.08054
2.1052631578947367,0.0,0.0,64.0,338.0,1.7370284,0.06847981,-0.004032301,65.60073,340.47937
2.3684210526315788,0.0,0.0,68.0,328.0,1.95082,0.032284677,0.00022491626,66.01574,338.98627
2.631578947368421,0.0,0.0,66.0,366.0,2.1653812,0.067823514,0.0049522314,64.081924,330.53296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5583484,0.105963886,0.008042673,62.19193,316.47635
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.73513,0.30061948,0.011687532,60.369965,302.5396
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.906354,0.4677563,0.013186704,60.394787,299.58176
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2743125,0.7834394,0.019219518,60.702644,299.0838
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4312983,0.98611,0.027920306,58.754547,292.69138
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.331675,0.8931489,0.031406224,60.75382,298.70212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.66818,1.0378029,0.02374931,58.4573,290.5024
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9380355,1.1132216,0.03088465,60.084484,300.7783
5.0,3.9130434782608696,0.0,69.0,356.0,3.9961097,1.1160458,0.037727565,62.318108,306.7844
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0989547,1.1058836,0.040633194,65.93126,319.7517
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4233665,1.2570167,0.03940266,65.148544,319.34482
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.209394,1.2911172,0.043811616,66.32318,311.14603
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5895576,1.5345411,0.048065554,66.84011,315.70477
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6916385,1.4685329,0.041424397,65.95099,315.35953
