Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.47525746,-8.852966e-05,0.01285769,58.648746,251.95488
0.0,0.0,0.0,56.0,279.0,0.25732043,0.1360376,0.011627581,57.707943,264.94324
0.0,0.0,0.0,57.0,241.0,0.11032334,0.05216668,0.014232039,55.874504,271.41913
0.0,0.0,0.0,68.0,289.0,-0.01894726,0.108953945,0.011785794,55.93111,271.7305
0.0,0.0,0.0,49.0,261.0,-0.054343518,-0.010546798,0.014918357,56.78207,264.62344
0.0,0.0,0.0,49.0,259.0,0.03715586,0.0781839,0.012389556,58.380768,263.49384
0.0,0.0,0.0,53.0,249.0,0.24822819,0.21138532,0.0056094825,58.5157,264.30563
0.0,0.0,0.0,60.0,277.0,0.2773702,0.21181652,0.0110230595,60.134964,260.14255
0.0,0.0,0.0,61.0,244.0,0.17794737,0.3039045,0.011482369,60.417004,266.21085
0.0,0.0,0.0,66.0,243.0,-0.039167922,0.053789563,0.0041896515,59.136757,265.5502
0.0,0.0,0.0,55.0,292.0,-0.020443434,0.082026884,0.0072854348,58.40068,266.2844
0.0,0.0,0.0,52.0,275.0,-0.0067416057,0.09198848,0.00811195,59.328854,264.43372
0.0,0.0,0.0,63.0,298.0,-0.13395306,-0.11556839,0.003926873,59.100082,271.18124
0.0,0.0,0.0,66.0,296.0,-0.1628325,-0.15357725,0.0020380057,58.38576,277.38132
0.0,0.0,0.0,63.0,292.0,-0.059793558,0.12890211,0.012966111,59.710693,266.66678
0.0,0.0,0.0,68.0,312.0,-0.12114969,0.27595684,0.011494052,60.25414,279.53
0.0,0.0,0.0,61.0,309.0,-0.2698325,0.40592363,0.01747495,62.859283,282.70633
0.0,0.0,0.0,68.0,304.0,-0.0790072,0.3959051,0.011056814,66.341705,283.07166
0.0,0.0,0.0,57.0,308.0,-0.006421242,0.37186962,0.0014435947,69.107735,286.70728
0.0,0.0,0.0,84.0,284.0,-0.034154344,0.15172592,-0.008663263,68.989426,288.54944
0.0,0.0,0.0,80.0,312.0,-0.14682943,0.07944961,-0.018678013,70.089195,293.80115
0.0,0.0,0.0,61.0,282.0,-0.39023942,-0.085812636,-0.020374846,67.8474,298.90634
0.0,0.0,0.0,66.0,290.0,-0.3416113,-0.10307099,-0.011316251,65.84436,302.9535
0.0,0.0,0.0,68.0,258.0,-0.37842983,-0.05826053,-0.0036905073,64.50338,302.94302
0.0,0.0,0.0,59.0,297.0,-0.27477223,-0.06754438,0.0021191835,63.93993,301.63412
0.0,0.0,0.0,73.0,338.0,-0.14274412,-0.12262867,0.0025434904,64.078415,311.398
0.0,0.0,0.0,66.0,355.0,-0.20021932,-0.14775889,-0.0030386262,63.694077,320.63794
0.0,0.0,0.0,93.0,406.0,-0.19298007,-0.0012678802,0.00815006,66.67975,333.02322
0.0,0.0,0.0,56.0,397.0,-0.36151165,-0.18660757,-0.0035799555,70.73363,346.1023
0.0,0.0,0.0,82.0,378.0,-0.04377944,-0.23866971,0.0084222965,72.14742,353.0459
0.0,0.0,0.0,75.0,375.0,0.037251823,-0.002669217,0.0027969368,73.60278,348.21454
0.0,0.0,0.0,90.0,392.0,0.07694493,0.14934953,-0.0041350294,74.43053,347.66507
0.0,0.0,0.0,76.0,365.0,-0.25435847,-0.1212737,-0.0028369166,74.79091,361.4892
0.0,0.0,0.0,66.0,386.0,-0.11462992,-0.07811778,0.0021999963,74.915565,365.4202
0.0,0.0,0.0,78.0,360.0,-0.09421947,-0.205465,-0.012830412,74.826546,361.4947
0.0,0.0,0.0,88.0,392.0,-0.08691699,-0.4584032,-0.013785098,73.166176,371.02664
0.0,0.0,0.0,58.0,436.0,0.037415132,-0.45530057,-0.007660629,71.198296,378.92038
0.0,0.0,0.0,84.0,451.0,-0.3764475,0.05589107,0.011089575,68.882996,401.12463
0.0,0.0,0.0,70.0,389.0,-0.6362786,0.10096504,0.010606214,65.72476,406.28717
0.0,0.0,0.0,73.0,426.0,-0.14557064,0.07245964,0.00093634054,67.36596,399.10767
0.0,0.0,0.0,63.0,418.0,-0.17476505,0.041163422,0.0053374805,68.002754,392.2106
0.0,0.0,0.0,73.0,426.0,-0.0862695,-0.039279275,0.010305919,68.16045,385.13113
0.0,0.0,0.0,68.0,362.0,-0.18127698,-0.022141743,0.012149036,67.796684,382.44495
0.0,0.0,0.0,70.0,400.0,0.09422187,-0.21785396,0.011380371,65.43968,380.04572
0.0,0.0,0.0,66.0,345.0,0.7266765,-0.7101774,-0.005393509,69.35751,360.36258
0.0,0.0,0.0,77.0,397.0,0.5703491,-0.74287313,-0.009232728,69.037674,346.71228
0.0,0.0,0.0,64.0,353.0,0.4561935,-0.69302094,-0.011717649,69.3749,355.28992
0.0,0.0,0.0,73.0,336.0,0.5155696,-0.3893962,-0.0039391145,66.468925,349.95337
0.0,0.0,0.0,72.0,400.0,0.7272847,-0.2794238,-0.008022232,66.08795,345.1734
0.2631578947368421,0.0,0.0,73.0,340.0,0.8023737,-0.060869146,-0.015400162,66.28864,341.09366
0.5263157894736842,0.0,0.0,71.0,281.0,0.81732196,-0.23760974,-0.01884114,66.94915,334.46048
0.7894736842105263,0.0,0.0,50.0,363.0,0.9390024,-0.22289453,-0.017038498,65.28662,332.82452
1.0526315789473684,0.0,0.0,77.0,328.0,1.0528185,-0.07230721,-0.011788402,63.329388,338.6288
1.3157894736842104,0.0,0.0,72.0,342.0,1.128011,-0.043656472,-0.013742771,61.967102,330.11707
1.5789473684210529,0.0,0.0,62.0,340.0,1.1922855,0.19383027,0.0009202063,59.97313,328.62863
1.8421052631578947,0.0,0.0,58.0,342.0,1.3434306,0.13650282,-0.0040995255,61.707462,326.32294
2.1052631578947367,0.0,0.0,64.0,338.0,1.602804,0.14867756,-0.00047069043,61.72638,329.53162
2.3684210526315788,0.0,0.0,68.0,328.0,1.7694409,0.2113604,-0.002564896,61.394695,326.3863
2.631578947368421,0.0,0.0,66.0,366.0,1.9499556,0.23917945,0.0048188865,59.677856,323.7117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0922337,0.35742018,0.006918017,57.50845,306.91675
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2560103,0.30457482,0.013590302,57.91813,299.49304
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2662039,0.37733144,0.004500579,59.080364,295.90488
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2362657,0.35456905,-0.0022198185,58.63456,302.11456
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4329765,0.3695518,0.003035348,57.30853,299.7617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7506676,0.44687903,0.004956253,56.627754,315.21475
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0503886,0.3712507,0.012269925,56.02714,298.89874
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1366608,0.57424015,0.017246634,55.38776,310.07397
5.0,3.9130434782608696,0.0,69.0,356.0,3.2399273,0.72442615,0.012316927,56.32207,317.8223
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3937504,0.8178596,0.01582221,56.579613,335.7478
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5648046,0.91242725,0.01452899,56.70238,331.2465
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.833163,0.79107195,0.0024173632,56.418438,323.53104
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.778272,0.8940785,0.0047244914,55.985806,325.06323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.732174,0.81256133,0.008888759,59.33089,329.49146
