Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-0.24928012,0.16083239,-0.010949574,69.612206,400.88724
0.0,0.0,0.0,70.0,400.0,-0.30912787,-0.017635541,-0.008589741,68.56154,396.71722
0.0,0.0,0.0,66.0,345.0,-0.49012864,0.39802617,0.0026377598,70.387085,377.0781
0.0,0.0,0.0,77.0,397.0,-0.16384727,0.29468524,0.0027150353,69.659546,368.62888
0.0,0.0,0.0,64.0,353.0,-0.033052392,0.13267477,-0.0009181071,71.74435,374.40445
0.0,0.0,0.0,73.0,336.0,0.3329133,0.14046542,-0.0028390856,71.2455,367.861
0.0,0.0,0.0,72.0,400.0,0.40809074,0.011518462,-0.0039042234,70.921265,362.07947
0.2631578947368421,0.0,0.0,73.0,340.0,0.584261,-0.28617674,0.0010945229,70.17068,360.2642
0.5263157894736842,0.0,0.0,71.0,281.0,0.71378,-0.29374385,-0.0050072167,68.4861,358.53036
0.7894736842105263,0.0,0.0,50.0,363.0,0.64027387,-0.21510373,-0.007368261,64.694984,343.5651
1.0526315789473684,0.0,0.0,77.0,328.0,1.0518149,-0.30564892,-0.007939737,65.421074,348.28268
1.3157894736842104,0.0,0.0,72.0,342.0,1.1587175,-0.23417738,-0.008995753,64.832214,342.14322
1.5789473684210529,0.0,0.0,62.0,340.0,1.6781524,-0.14959107,-0.009248717,63.54169,337.67224
1.8421052631578947,0.0,0.0,58.0,342.0,1.5918022,-0.15920317,-0.010027677,62.53437,330.9181
2.1052631578947367,0.0,0.0,64.0,338.0,1.9257582,-0.11831625,-0.016334035,62.564247,333.34616
2.3684210526315788,0.0,0.0,68.0,328.0,2.1983345,-0.20016861,-0.020290572,62.224663,333.3053
2.631578947368421,0.0,0.0,66.0,366.0,2.2215035,0.032865275,-0.023990184,60.666786,328.09406
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.576942,0.3072852,-0.019458776,59.78945,318.551
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6751451,0.5884295,-0.01601042,57.70859,306.7696
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8789375,0.48578775,-0.010814339,55.364017,305.34604
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0718527,0.5104054,-0.008540213,52.72189,309.7753
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3678527,0.68841404,-0.001335511,53.202652,308.52222
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4647932,0.57555073,-0.00639298,53.44937,314.3272
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4977345,0.919222,0.006378612,54.625885,312.01236
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7043898,0.78038985,0.008930433,54.684612,316.6903
5.0,3.9130434782608696,0.0,69.0,356.0,3.749873,0.7750757,0.0018285485,56.136143,316.04434
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.874631,0.68897635,-0.005222693,58.513374,324.94223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.019591,0.7816145,-0.0002638474,59.246155,325.00613
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5642025,1.0620227,-0.00018671434,61.597984,323.67508
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7651253,1.031762,0.009314649,62.50708,325.91046
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.082811,1.2450993,-0.0013231989,60.597137,317.2278
