Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,0.01085137,-0.54993266,-0.015767619,75.88757,386.08017
0.0,0.0,0.0,78.0,360.0,-0.06642744,-0.60099363,-0.008733229,75.9195,379.0029
0.0,0.0,0.0,88.0,392.0,-0.07009474,-0.56351006,-0.0014767237,73.97989,380.97058
0.0,0.0,0.0,58.0,436.0,0.25580215,-0.6955645,0.006649117,72.10898,390.93823
0.0,0.0,0.0,84.0,451.0,0.66724384,-0.9958669,-0.003257948,73.49287,415.9156
0.0,0.0,0.0,70.0,389.0,0.12048384,-0.6842802,-0.031045515,68.42015,422.60614
0.0,0.0,0.0,73.0,426.0,0.41943863,-0.45127097,-0.023513436,69.91926,412.3073
0.0,0.0,0.0,63.0,418.0,0.32610366,-0.3109322,-0.02087735,68.68925,409.86768
0.0,0.0,0.0,73.0,426.0,0.2976968,-0.1911254,-0.016385436,68.95612,403.97342
0.0,0.0,0.0,68.0,362.0,0.053969968,-0.40206775,-0.028413057,66.329575,394.63257
0.0,0.0,0.0,70.0,400.0,0.040472254,-0.447163,-0.027312491,62.26551,384.6655
0.0,0.0,0.0,66.0,345.0,-0.03964005,-0.45998734,-0.013188044,63.199276,373.28265
0.0,0.0,0.0,77.0,397.0,0.350002,-0.5353524,-0.015594246,61.700798,364.21286
0.0,0.0,0.0,64.0,353.0,0.5968398,-0.6733209,-0.020460844,65.77564,369.57913
0.0,0.0,0.0,73.0,336.0,0.8074906,-0.62576133,-0.033274997,65.48184,360.20633
0.0,0.0,0.0,72.0,400.0,1.1395237,-0.3573552,-0.027189586,66.46397,352.4002
0.2631578947368421,0.0,0.0,73.0,340.0,1.3170451,-0.34851927,-0.029045913,66.751686,352.9764
0.5263157894736842,0.0,0.0,71.0,281.0,1.4347732,-0.23689407,-0.02164961,64.417915,343.48642
0.7894736842105263,0.0,0.0,50.0,363.0,1.7090738,-0.07741891,-0.012196179,65.19047,332.01007
1.0526315789473684,0.0,0.0,77.0,328.0,1.837685,-0.45698845,-0.015964055,64.54045,336.3605
1.3157894736842104,0.0,0.0,72.0,342.0,2.1367717,-0.3508063,-0.008436633,62.120358,329.62045
1.5789473684210529,0.0,0.0,62.0,340.0,2.179098,-0.23802382,-0.025877178,60.036274,323.09964
1.8421052631578947,0.0,0.0,58.0,342.0,2.3679748,-0.034448948,-0.010871062,61.21286,315.10568
2.1052631578947367,0.0,0.0,64.0,338.0,2.437106,-0.25469854,-0.011653232,61.759518,321.50488
2.3684210526315788,0.0,0.0,68.0,328.0,2.5858235,-0.3264421,-0.008349685,61.309315,319.69904
2.631578947368421,0.0,0.0,66.0,366.0,2.6739433,-0.2938081,-0.0013969941,59.168133,314.196
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.813189,-0.16945335,-0.0023739329,55.81062,303.1148
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5921774,-0.047612842,-0.0073213126,54.240826,285.47882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7549684,-0.09784197,0.0050864974,53.96873,281.01645
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2069867,-0.24079502,0.025858585,52.356186,282.1859
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1628523,-0.15314671,0.029108252,49.15138,270.32526
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3112247,-0.31269604,0.030949254,46.362186,276.0969
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.95542,-0.15214941,0.019182492,42.783527,266.43427
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.320957,-0.057653848,0.02500378,43.98623,279.76376
5.0,3.9130434782608696,0.0,69.0,356.0,3.5164247,0.009291734,0.028357375,46.880665,289.68677
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3960705,0.009552402,0.01962937,47.504627,303.49194
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4224868,0.23513488,0.020761315,46.58164,300.21942
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5446208,0.487095,0.032379486,45.504467,300.64023
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6253467,0.5496414,0.02042177,46.747612,311.14163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4068131,0.6794344,0.04509639,49.568405,303.46115
