Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.13070333,0.23321284,-0.0040607117,62.745583,252.11671
0.0,0.0,0.0,50.0,218.0,0.0038308278,0.10603917,0.016230762,62.20165,255.60162
0.0,0.0,0.0,42.0,252.0,0.3858106,-0.13750608,0.031405624,60.07909,252.05396
0.0,0.0,0.0,60.0,276.0,0.6626595,-0.2403934,0.031210009,59.919254,248.44765
0.0,0.0,0.0,69.0,248.0,0.33633143,-0.014897852,0.021667652,59.97688,247.22792
0.0,0.0,0.0,78.0,277.0,0.24705103,-0.08136449,0.014781274,61.727924,248.71898
0.0,0.0,0.0,44.0,254.0,-0.1589896,0.06643535,-0.009309972,61.80102,256.18637
0.0,0.0,0.0,52.0,282.0,-0.02605177,0.062156778,-0.013738808,61.182064,255.13104
0.0,0.0,0.0,55.0,263.0,0.43454558,-0.12547165,0.0014226269,62.36038,253.68695
0.0,0.0,0.0,53.0,250.0,0.23821245,-0.043025356,0.0001135543,61.76674,252.37204
0.0,0.0,0.0,63.0,235.0,0.14838636,0.10896608,-0.005127536,60.59829,250.67238
0.0,0.0,0.0,55.0,240.0,0.15254517,0.13414542,0.00928629,61.314774,251.25401
0.0,0.0,0.0,56.0,246.0,-0.28208336,0.33869722,-0.005322193,61.100803,255.10614
0.0,0.0,0.0,69.0,232.0,-0.03219425,0.305917,-0.0036707437,60.339897,255.78596
0.0,0.0,0.0,55.0,263.0,-0.052670024,0.19074492,-0.0058087967,60.229633,254.03972
0.0,0.0,0.0,56.0,279.0,-0.15925658,0.07763423,-0.010919792,60.900658,258.1112
0.0,0.0,0.0,57.0,241.0,-0.15257238,-0.1263518,-0.005934964,60.687847,261.28705
0.0,0.0,0.0,68.0,289.0,0.17147183,-0.14660767,-0.0016070921,60.24448,262.21976
0.0,0.0,0.0,49.0,261.0,0.3095338,-0.0639019,0.004224973,61.00538,268.1899
0.0,0.0,0.0,49.0,259.0,0.46057534,0.041722447,0.0038323514,60.989933,267.86395
0.0,0.0,0.0,53.0,249.0,0.24023694,-0.09010581,0.0020876303,61.232018,263.98688
0.0,0.0,0.0,60.0,277.0,0.37386933,0.16676423,-0.00038742553,61.105225,264.40427
0.0,0.0,0.0,61.0,244.0,0.28929964,0.13329573,-0.0035944218,61.992588,269.09265
0.0,0.0,0.0,66.0,243.0,0.22386952,0.2017908,-0.0038779695,59.987843,266.06116
0.0,0.0,0.0,55.0,292.0,0.18814771,0.21853584,-0.004271921,60.689613,267.87628
0.0,0.0,0.0,52.0,275.0,0.036605828,0.26562938,0.00059932936,60.73228,270.28055
0.0,0.0,0.0,63.0,298.0,-0.055594385,0.1722348,0.0011973046,61.326828,273.0845
0.0,0.0,0.0,66.0,296.0,-0.23401251,0.040570967,0.00422729,62.585007,277.23746
0.0,0.0,0.0,63.0,292.0,0.21605697,0.075119734,0.010404127,62.423565,284.64868
0.0,0.0,0.0,68.0,312.0,0.12626027,-0.11390565,0.004796855,64.6205,288.04584
0.0,0.0,0.0,61.0,309.0,0.3799864,-0.15718304,0.008844683,66.97629,300.3792
0.0,0.0,0.0,68.0,304.0,0.46996683,-0.21055396,0.013978364,68.14777,297.6447
0.0,0.0,0.0,57.0,308.0,0.40633643,-0.17068826,0.021855399,68.88985,300.2228
0.0,0.0,0.0,84.0,284.0,0.17444353,0.07510139,0.023423757,68.58748,300.66693
0.0,0.0,0.0,80.0,312.0,-0.00049643964,0.09639285,0.017730217,67.98761,305.6854
0.0,0.0,0.0,61.0,282.0,-0.055652693,0.17317575,0.012257628,67.633514,310.90155
0.0,0.0,0.0,66.0,290.0,-0.0038578175,0.13657148,0.010706643,68.00565,315.24185
0.0,0.0,0.0,68.0,258.0,0.021300294,-0.014449898,0.0066164806,68.94221,319.10114
0.0,0.0,0.0,59.0,297.0,0.17688203,-0.16789135,0.00041811727,69.62693,315.99457
0.0,0.0,0.0,73.0,338.0,0.051725686,-0.08376069,-0.0012166351,69.161095,320.29285
0.0,0.0,0.0,66.0,355.0,-0.048857875,-0.11698645,0.0023601651,68.65671,326.49164
0.0,0.0,0.0,93.0,406.0,0.23519038,0.120307624,0.005361039,70.26515,342.64114
0.0,0.0,0.0,56.0,397.0,0.20332691,0.25545537,6.200373e-05,72.02265,358.3545
0.0,0.0,0.0,82.0,378.0,0.3618249,0.13855791,-0.0018321034,72.60341,361.83792
0.0,0.0,0.0,75.0,375.0,0.16056721,-0.039327454,0.007801898,76.74067,367.82498
0.0,0.0,0.0,90.0,392.0,-0.14134838,-0.21425058,0.00952151,78.03179,372.21698
0.0,0.0,0.0,76.0,365.0,-0.010146039,-0.23657088,0.004613081,77.770454,385.17633
0.0,0.0,0.0,66.0,386.0,0.12527022,-0.21436769,0.0017046891,78.61492,386.1459
0.0,0.0,0.0,78.0,360.0,0.07697008,-0.22638693,-0.0005254345,78.40072,385.52304
0.0,0.0,0.0,88.0,392.0,0.18189415,-0.2182766,-0.0021148073,77.47083,389.33847
0.0,0.0,0.0,58.0,436.0,0.15718895,-0.00035527535,-0.009344846,77.57993,397.7296
0.0,0.0,0.0,84.0,451.0,-0.0016856156,0.41145322,-0.013684572,73.898735,411.03033
0.0,0.0,0.0,70.0,389.0,0.112243,0.4395095,-0.02132063,71.06272,418.0583
0.0,0.0,0.0,73.0,426.0,0.12252197,0.36215594,-0.0010600509,71.49867,406.74677
0.0,0.0,0.0,63.0,418.0,0.060780525,0.22805977,0.0049376227,70.84151,402.80408
0.0,0.0,0.0,73.0,426.0,-0.047196295,0.10543422,0.0066154283,69.66109,394.81638
0.0,0.0,0.0,68.0,362.0,-0.061353136,0.030405719,0.006246431,68.74629,392.75287
0.0,0.0,0.0,70.0,400.0,0.0066794865,0.04338651,0.0018784981,66.556564,386.0428
0.0,0.0,0.0,66.0,345.0,0.5447695,-0.21953622,-0.0020728922,69.95562,373.33267
0.0,0.0,0.0,77.0,397.0,0.65291125,-0.20243035,-0.0068474095,70.59028,364.34457
0.0,0.0,0.0,64.0,353.0,0.7969863,0.0030161357,-0.008225385,70.22884,368.406
0.0,0.0,0.0,73.0,336.0,1.0781951,0.039741643,-0.010638201,70.77667,362.05267
0.0,0.0,0.0,72.0,400.0,1.1553422,0.09216826,-0.0050173607,71.176094,355.65997
0.2631578947368421,0.0,0.0,73.0,340.0,1.1421307,0.17865212,0.0009026509,70.36037,354.38907
0.5263157894736842,0.0,0.0,71.0,281.0,1.185436,0.30899125,-0.0012903642,67.44617,345.90323
0.7894736842105263,0.0,0.0,50.0,363.0,1.2260933,0.15895739,0.003357146,66.91478,337.08072
1.0526315789473684,0.0,0.0,77.0,328.0,1.4732976,0.2809568,0.0010912623,65.27957,339.67496
1.3157894736842104,0.0,0.0,72.0,342.0,1.5839696,0.2562798,0.0037004836,64.67568,336.05823
1.5789473684210529,0.0,0.0,62.0,340.0,1.7815459,0.18833394,-0.0023240019,64.83328,333.00848
1.8421052631578947,0.0,0.0,58.0,342.0,1.9178884,0.17166074,-0.0019053156,64.797714,330.25775
2.1052631578947367,0.0,0.0,64.0,338.0,2.0042253,0.102052405,-0.0048476625,63.766346,330.1703
2.3684210526315788,0.0,0.0,68.0,328.0,2.086882,0.077310145,-0.00092050154,62.043697,326.12646
2.631578947368421,0.0,0.0,66.0,366.0,2.1850607,0.1551157,0.002048349,61.33397,320.56323
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.388179,0.31115934,0.0048296433,59.441055,307.4071
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7779114,0.2797195,-0.0014766902,57.53775,290.75015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8890347,0.41875854,0.0027708132,55.208874,285.52444
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6919248,0.6152744,-0.00091680605,53.77226,285.0541
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7321362,0.49126375,-0.002000506,52.685726,276.16925
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8349967,0.8289731,-0.010608051,50.3405,281.99362
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9112625,0.62975466,-0.003974391,51.24711,273.84677
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8437302,0.5993482,-0.014655346,50.85523,283.04578
5.0,3.9130434782608696,0.0,69.0,356.0,2.8588996,0.6790325,-0.019084778,51.23873,288.68073
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8118656,0.74385345,-0.026786381,53.68508,305.47275
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7735102,0.6235156,-0.025067918,54.690983,307.13992
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5881536,0.67524374,-0.037456103,54.95788,301.45477
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5931644,0.5867815,-0.037408896,57.37503,310.1496
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.980736,0.48948297,-0.03307585,57.3563,311.1539
