Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9174604,0.37870666,0.0059766527,60.63531,296.45493
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.065933,0.42463005,0.001424283,60.844532,293.70197
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0314786,0.6053855,0.0002326013,61.11937,296.121
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2717535,0.70111316,0.009255884,59.78087,289.4209
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4590886,0.90373254,0.011841994,59.48095,299.52582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9665785,0.65754503,0.01965426,54.711674,284.27103
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6832051,0.88627845,0.02532698,57.169094,293.0413
5.0,3.9130434782608696,0.0,69.0,356.0,3.5769818,0.85713613,0.024008244,58.378864,296.7404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4924865,0.92156327,0.02620796,60.171642,311.37485
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8231664,0.8340415,0.028202461,59.01543,310.29587
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9469984,0.8794801,0.05035272,58.857204,306.35968
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.887902,0.91016805,0.061373744,60.0093,312.68747
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8613715,0.86906135,0.04765626,59.144753,304.06516
