Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.21692364,-0.08216934,-0.0074119563,64.521385,300.91776
0.0,0.0,0.0,68.0,304.0,0.40699387,-0.0025379648,-0.005485415,66.68447,299.54736
0.0,0.0,0.0,57.0,308.0,0.3080426,-0.013119715,-0.0022348422,67.85467,301.6505
0.0,0.0,0.0,84.0,284.0,0.16391094,-0.35665822,0.013242314,67.08837,302.38626
0.0,0.0,0.0,80.0,312.0,-0.0907673,-0.4104638,0.0010037792,67.02601,308.48892
0.0,0.0,0.0,61.0,282.0,-0.1562299,-0.57627606,-0.001993903,66.77407,313.77133
0.0,0.0,0.0,66.0,290.0,0.058684815,-0.47841156,0.0026321646,66.74083,314.65076
0.0,0.0,0.0,68.0,258.0,0.030130878,-0.3482459,0.0032933098,65.58722,316.365
0.0,0.0,0.0,59.0,297.0,0.17373827,-0.32875857,-0.004504152,65.03186,314.48444
0.0,0.0,0.0,73.0,338.0,0.22390747,-0.3235818,-0.0060818004,64.87689,318.25864
0.0,0.0,0.0,66.0,355.0,0.070892096,-0.4093243,-0.022449214,65.29015,330.53165
0.0,0.0,0.0,93.0,406.0,0.22263242,-0.19253753,-0.0001940811,69.15816,341.96182
0.0,0.0,0.0,56.0,397.0,-0.09005193,-0.27695286,-0.00059613166,72.160805,360.45593
0.0,0.0,0.0,82.0,378.0,-0.092406616,-0.063607514,0.009113815,72.91177,368.4581
0.0,0.0,0.0,75.0,375.0,-0.42304567,-0.30834427,0.0027266573,74.63712,371.8041
0.0,0.0,0.0,90.0,392.0,-0.2724242,-0.33480728,0.0008947104,75.79226,376.7682
0.0,0.0,0.0,76.0,365.0,-0.08694959,-0.20637237,-0.008313289,77.423,393.00922
0.0,0.0,0.0,66.0,386.0,-0.11865255,-0.19280787,0.007075931,77.45973,390.1217
0.0,0.0,0.0,78.0,360.0,-0.027926799,-0.2825881,0.0017237829,77.25121,388.6742
0.0,0.0,0.0,88.0,392.0,0.10240768,-0.36153644,-0.008572269,76.11954,396.88174
0.0,0.0,0.0,58.0,436.0,-0.07327596,-0.29639548,-0.008477967,74.14198,400.55203
0.0,0.0,0.0,84.0,451.0,-0.016761709,-0.23334587,0.018558523,73.856155,419.86398
0.0,0.0,0.0,70.0,389.0,0.12036003,-0.02994274,0.028413357,69.20693,432.13327
0.0,0.0,0.0,73.0,426.0,0.012236189,-0.18359475,0.0062455307,69.40946,416.76865
0.0,0.0,0.0,63.0,418.0,-0.1690199,0.066519335,0.0074777333,70.616875,407.52982
0.0,0.0,0.0,73.0,426.0,-0.34914237,-0.06283284,0.0043773972,71.43544,400.9695
0.0,0.0,0.0,68.0,362.0,-0.08246382,0.021972246,0.0060143517,70.60198,397.75198
0.0,0.0,0.0,70.0,400.0,0.00092250784,-0.100563794,0.0030789692,66.701935,390.78198
0.0,0.0,0.0,66.0,345.0,-0.123862416,-0.004991306,-0.00621401,67.469925,367.90717
0.0,0.0,0.0,77.0,397.0,-0.024171904,0.16994795,0.0010187805,66.359665,365.4987
0.0,0.0,0.0,64.0,353.0,0.44458705,-0.005497489,-0.0054384866,68.342285,372.93564
0.0,0.0,0.0,73.0,336.0,0.6133505,-0.0014204644,0.02061827,67.52086,363.1613
0.0,0.0,0.0,72.0,400.0,0.84413606,-0.078244194,0.023714652,66.91277,354.23532
0.2631578947368421,0.0,0.0,73.0,340.0,0.70609826,-0.20498827,0.024604121,68.38544,353.45673
0.5263157894736842,0.0,0.0,71.0,281.0,1.0000843,-0.17818335,0.016525775,65.606804,347.45096
0.7894736842105263,0.0,0.0,50.0,363.0,1.453062,-0.5774504,0.006692006,65.31473,340.86133
1.0526315789473684,0.0,0.0,77.0,328.0,1.5201488,-0.42866722,0.011706721,65.86179,343.5358
1.3157894736842104,0.0,0.0,72.0,342.0,1.494122,-0.27044618,0.0063305898,62.950348,339.26007
1.5789473684210529,0.0,0.0,62.0,340.0,1.4900734,-0.18167558,0.023876835,61.77313,336.06268
1.8421052631578947,0.0,0.0,58.0,342.0,1.6366587,-0.18933342,0.012808412,62.485573,327.69495
2.1052631578947367,0.0,0.0,64.0,338.0,1.9399244,0.025487397,0.014471866,63.794846,328.9876
2.3684210526315788,0.0,0.0,68.0,328.0,2.1437619,0.086588666,0.00058248313,64.98798,325.91565
2.631578947368421,0.0,0.0,66.0,366.0,2.3661537,0.012400925,0.0064133876,62.897533,322.04727
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0860279,0.10574916,0.008539059,59.917194,308.14584
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1730938,0.06423493,0.015607905,57.505676,297.18173
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3185005,0.22777852,-0.0071634627,57.325333,292.29407
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.694157,0.15841535,-0.013112981,56.95827,297.50934
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6448672,0.14399782,-0.0069361064,53.952328,293.837
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.063112,0.37487063,-0.009144977,55.05799,301.2953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.507468,0.3770538,-0.020172825,49.728767,295.01993
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8427045,0.4784444,-0.03367736,52.19344,300.96783
5.0,3.9130434782608696,0.0,69.0,356.0,3.0560899,0.498111,-0.044454616,55.66952,303.83926
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5811706,0.523473,-0.029772175,58.36813,320.85953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4051068,0.44227508,-0.02394207,57.73049,319.8307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9201908,0.22485033,-0.029272093,55.277237,315.57748
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1272445,0.18165807,-0.023283456,56.434155,319.93536
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0694723,0.4825661,-0.038238753,59.099613,312.69714
