Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.25753927,0.08855796,-0.008891019,74.06084,378.70142
0.0,0.0,0.0,75.0,375.0,-0.13177116,0.35065958,-0.015287248,74.06868,373.15622
0.0,0.0,0.0,90.0,392.0,-0.066628166,0.3791775,-0.020034546,75.0336,371.06183
0.0,0.0,0.0,76.0,365.0,0.07145931,0.08314054,-0.014319105,75.05105,390.6373
0.0,0.0,0.0,66.0,386.0,0.22845052,-0.077387094,-0.0054643312,74.58651,393.0222
0.0,0.0,0.0,78.0,360.0,0.21514851,0.34679052,-0.006609832,75.873985,381.06204
0.0,0.0,0.0,88.0,392.0,0.32414627,0.1531442,-0.015483173,77.23248,386.01437
0.0,0.0,0.0,58.0,436.0,0.5256152,0.1213253,-0.017114393,76.15486,389.57202
0.0,0.0,0.0,84.0,451.0,-0.0010268922,-0.11011923,-0.009900228,76.273155,410.83853
0.0,0.0,0.0,70.0,389.0,-0.45224443,-0.31405568,-0.018087264,72.70689,426.294
0.0,0.0,0.0,73.0,426.0,-0.43177202,-0.11685838,-0.010391344,71.46043,410.52335
0.0,0.0,0.0,63.0,418.0,-0.5016789,-0.31316394,-0.002211122,71.764786,412.56876
0.0,0.0,0.0,73.0,426.0,-0.42816532,-0.2657163,-6.582565e-05,72.51458,405.48596
0.0,0.0,0.0,68.0,362.0,-0.5331455,-0.10768798,0.003201109,71.4034,403.5729
0.0,0.0,0.0,70.0,400.0,-0.19759335,-0.08602743,-0.0011281711,68.272224,397.13098
0.0,0.0,0.0,66.0,345.0,0.6479997,0.37486705,-0.024209345,70.2931,374.50455
0.0,0.0,0.0,77.0,397.0,0.7855201,0.39197126,-0.022765024,69.96458,365.25656
0.0,0.0,0.0,64.0,353.0,0.87174535,0.29826522,-0.021693889,70.73584,373.16895
0.0,0.0,0.0,73.0,336.0,0.8709606,0.17403427,-0.02637616,70.83141,366.93295
0.0,0.0,0.0,72.0,400.0,1.0465562,0.12501223,-0.021585135,70.49954,359.43655
0.2631578947368421,0.0,0.0,73.0,340.0,0.9267117,0.17957667,-0.018447008,70.70672,359.35056
0.5263157894736842,0.0,0.0,71.0,281.0,0.97197014,0.07206579,-0.01159182,69.65191,352.9004
0.7894736842105263,0.0,0.0,50.0,363.0,1.030088,0.1097064,-0.005683639,67.74624,334.73404
1.0526315789473684,0.0,0.0,77.0,328.0,1.0034502,0.13142543,-0.0069917757,66.95921,344.4492
1.3157894736842104,0.0,0.0,72.0,342.0,1.2105289,0.1418858,-0.0023997182,63.831543,340.02826
1.5789473684210529,0.0,0.0,62.0,340.0,1.1483493,-0.02797316,-0.006396548,63.10445,340.16956
1.8421052631578947,0.0,0.0,58.0,342.0,1.2680476,0.08726162,0.004505461,63.43954,333.27783
2.1052631578947367,0.0,0.0,64.0,338.0,1.5827383,0.07129234,0.0070850523,63.15577,336.11563
2.3684210526315788,0.0,0.0,68.0,328.0,1.8570744,0.08873153,0.0042914115,61.208347,331.9306
2.631578947368421,0.0,0.0,66.0,366.0,2.0464826,-0.11543648,-0.0006033096,59.766655,328.35324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1435032,-0.0472222,-0.0066105826,56.638477,320.26697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3002455,-0.14646098,-0.01382135,54.906647,307.00775
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1872327,-0.09026274,-0.008867561,53.604256,303.8173
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.007012,-0.108042166,0.001439434,52.398026,301.3952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0962234,-0.2646378,-0.00059812306,49.72564,294.35788
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3487523,-0.37354594,0.0076653874,48.48624,309.54807
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2976108,-0.38918972,0.004362216,46.43818,299.63135
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4096832,-0.48201013,0.0063890023,45.773716,307.42847
5.0,3.9130434782608696,0.0,69.0,356.0,2.7107322,-0.41812366,0.00029012538,44.158607,310.82224
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8058455,-0.48842746,-0.0023403426,43.462986,329.02023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8905156,-0.48570096,0.003393937,42.288235,328.0193
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1616614,-0.6794674,-0.0027827106,41.32038,322.29773
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.883853,-0.7582011,-0.0041853394,40.951355,328.63153
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1133657,-0.42210346,-0.0022374422,41.155464,325.3478
