Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.04842364,-0.075164914,-0.007645107,60.374504,244.9683
0.0,0.0,0.0,78.0,277.0,-0.027808558,-0.15778637,-0.008095078,62.464813,251.5921
0.0,0.0,0.0,44.0,254.0,-0.009724329,-0.12495822,-0.009227287,62.763977,255.414
0.0,0.0,0.0,52.0,282.0,0.07962407,-0.09278747,-0.0091168145,62.436867,252.41943
0.0,0.0,0.0,55.0,263.0,0.47110957,-0.08781032,-0.015976477,63.10784,255.19385
0.0,0.0,0.0,53.0,250.0,0.54070395,-0.064123236,-0.010729251,62.55272,249.31557
0.0,0.0,0.0,63.0,235.0,0.51632774,-0.06319955,-0.0039498555,61.342613,241.2976
0.0,0.0,0.0,55.0,240.0,0.59153366,-0.12638599,-0.0046649985,61.07376,244.91127
0.0,0.0,0.0,56.0,246.0,0.21793893,-0.08369089,0.0019082185,61.176487,246.23079
0.0,0.0,0.0,69.0,232.0,0.34520847,-0.0492296,-0.004798338,59.667297,250.70168
0.0,0.0,0.0,55.0,263.0,0.20916598,-0.039110597,-0.0032961313,60.084793,254.97198
0.0,0.0,0.0,56.0,279.0,0.014948524,0.054435015,-0.007653083,61.759842,261.19348
0.0,0.0,0.0,57.0,241.0,-0.14638661,0.100481905,-0.0057975175,61.133118,267.99945
0.0,0.0,0.0,68.0,289.0,0.078989014,0.13698414,-0.0067112297,61.067448,268.41687
0.0,0.0,0.0,49.0,261.0,0.2889954,0.040109284,-0.0041022394,59.751778,270.16406
0.0,0.0,0.0,49.0,259.0,0.39001772,0.0024756454,-0.0122752655,60.118645,271.22192
0.0,0.0,0.0,53.0,249.0,0.50235903,0.10429713,-0.012455177,60.0315,265.4806
0.0,0.0,0.0,60.0,277.0,0.5672464,-0.033834122,-0.016118558,59.8051,262.49786
0.0,0.0,0.0,61.0,244.0,0.53330874,-0.078158095,-0.014262798,61.23749,269.23737
0.0,0.0,0.0,66.0,243.0,0.290546,-0.021791842,-0.0057447143,61.32913,268.52286
0.0,0.0,0.0,55.0,292.0,0.32285854,-0.06476455,-0.005458244,61.502525,271.08322
0.0,0.0,0.0,52.0,275.0,0.27027163,-0.039752048,-0.002088667,61.159054,271.3766
0.0,0.0,0.0,63.0,298.0,0.005696193,-0.044663105,-0.00077130273,62.535034,273.6859
0.0,0.0,0.0,66.0,296.0,-0.33571944,0.03578107,0.0061629973,62.804214,282.58014
0.0,0.0,0.0,63.0,292.0,0.27080286,-0.07592955,0.0016394556,60.037266,285.5518
0.0,0.0,0.0,68.0,312.0,0.12815571,-0.19701506,-0.0066196136,63.316257,298.49786
0.0,0.0,0.0,61.0,309.0,0.65054137,-0.30379418,-0.015532176,63.95746,305.03223
0.0,0.0,0.0,68.0,304.0,0.87047917,-0.39843738,-0.01597635,65.53274,299.00043
0.0,0.0,0.0,57.0,308.0,0.9134115,-0.41209662,-0.013143065,66.624016,300.47028
0.0,0.0,0.0,84.0,284.0,0.46376395,-0.39461243,-0.0043813903,65.94463,297.6809
0.0,0.0,0.0,80.0,312.0,0.25434807,-0.20792897,0.0043436904,67.20685,301.45584
0.0,0.0,0.0,61.0,282.0,0.067844644,-0.25462627,0.0091995895,68.18506,308.9551
0.0,0.0,0.0,66.0,290.0,-0.08517124,-0.34366575,0.008760789,67.17386,308.4408
0.0,0.0,0.0,68.0,258.0,-0.074635684,-0.33195978,0.00706226,65.75076,312.86954
0.0,0.0,0.0,59.0,297.0,0.029859293,-0.31117964,0.0063422415,66.34064,312.8469
0.0,0.0,0.0,73.0,338.0,-0.19642508,-0.2653748,0.0074680783,66.29379,316.74265
0.0,0.0,0.0,66.0,355.0,-0.3974644,-0.14342064,0.014663715,67.372536,328.8066
0.0,0.0,0.0,93.0,406.0,-0.3182989,-0.23464173,0.0013750494,70.37935,347.11398
0.0,0.0,0.0,56.0,397.0,-0.5560846,-0.2644595,0.009135652,72.816376,360.0775
0.0,0.0,0.0,82.0,378.0,-0.4377883,-0.51874125,0.0031097233,73.38329,365.20987
0.0,0.0,0.0,75.0,375.0,-0.08178338,-0.4635808,0.008065637,72.89382,369.0335
0.0,0.0,0.0,90.0,392.0,-0.25907037,-0.45176473,0.010245562,75.3304,373.793
0.0,0.0,0.0,76.0,365.0,-0.54844576,-0.6029018,0.008737491,78.78669,389.40207
0.0,0.0,0.0,66.0,386.0,-0.24130526,-0.47988823,-0.0002968423,78.51841,392.88687
0.0,0.0,0.0,78.0,360.0,-0.09568298,-0.2523567,0.008249344,78.13782,378.85907
0.0,0.0,0.0,88.0,392.0,-0.5676921,-0.3269199,0.008992726,78.854515,383.85703
0.0,0.0,0.0,58.0,436.0,-0.5048581,-0.33556998,0.009038888,78.56854,390.53113
0.0,0.0,0.0,84.0,451.0,-0.4834967,-0.32849133,0.006794134,76.45792,407.65918
0.0,0.0,0.0,70.0,389.0,-0.46717626,-0.72839284,0.0054724105,74.05464,419.96582
0.0,0.0,0.0,73.0,426.0,-0.2445885,-0.6938422,0.0054257996,70.24298,408.4077
0.0,0.0,0.0,63.0,418.0,0.102656424,-0.8605871,0.0011020042,70.22118,404.9763
0.0,0.0,0.0,73.0,426.0,-0.07018061,-0.8150224,-0.0028673038,68.628845,400.40308
0.0,0.0,0.0,68.0,362.0,-0.14194827,-0.79624116,-0.0013383972,68.93602,393.63293
0.0,0.0,0.0,70.0,400.0,-0.16598797,-0.69865984,0.0075219236,66.73524,386.97794
0.0,0.0,0.0,66.0,345.0,-0.044538327,-0.37334412,-0.0029489975,67.86097,370.18256
0.0,0.0,0.0,77.0,397.0,0.16593704,-0.4187953,0.0043411274,67.560974,360.51318
0.0,0.0,0.0,64.0,353.0,0.14599349,-0.22264028,0.009045485,69.454025,367.4527
0.0,0.0,0.0,73.0,336.0,0.3884902,-0.41520476,0.015269274,69.62363,363.25015
0.0,0.0,0.0,72.0,400.0,0.64211583,-0.4904696,0.017183946,68.55402,352.01917
0.2631578947368421,0.0,0.0,73.0,340.0,0.78928614,-0.30343682,0.018895881,68.394745,349.55237
0.5263157894736842,0.0,0.0,71.0,281.0,0.7531478,-0.49074185,0.022470104,67.19257,338.6851
0.7894736842105263,0.0,0.0,50.0,363.0,0.6908154,-0.2928755,0.023570655,66.08742,328.43997
1.0526315789473684,0.0,0.0,77.0,328.0,1.08024,-0.30129367,0.018051164,65.80284,329.23303
1.3157894736842104,0.0,0.0,72.0,342.0,1.2108725,-0.26259235,0.024069874,63.762512,328.4783
1.5789473684210529,0.0,0.0,62.0,340.0,1.3802809,-0.51768667,0.019240862,65.62589,330.924
1.8421052631578947,0.0,0.0,58.0,342.0,1.7953439,-0.18884307,0.014481289,63.367283,319.21185
2.1052631578947367,0.0,0.0,64.0,338.0,1.9006726,-0.3705744,0.01281755,64.682434,322.99033
2.3684210526315788,0.0,0.0,68.0,328.0,1.9245188,-0.2524996,0.016374486,64.969955,317.18103
2.631578947368421,0.0,0.0,66.0,366.0,1.9165441,-0.24686494,0.018650422,64.026375,316.25238
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.472691,-0.33786902,0.017130388,62.183094,304.43716
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6622055,-0.32871202,0.010503555,62.967213,289.51273
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8499036,-0.033399202,0.009914059,61.93158,280.61447
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7985485,0.019797955,0.009428266,61.29674,275.1673
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8701146,-0.16462809,0.006808333,63.040432,271.42093
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7051957,0.09614903,0.007295102,62.715443,282.46432
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.118933,-0.30657125,0.0059611835,60.52775,274.45355
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8207672,-0.40767732,0.002005415,63.70054,290.9584
5.0,3.9130434782608696,0.0,69.0,356.0,2.787049,-0.20644662,0.0009989776,65.09092,299.389
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.791492,-0.29298085,-0.004533711,67.0727,315.65573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1365347,-0.27722347,-0.008799767,66.47402,316.1575
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2980587,-0.47317964,0.00048648939,64.330666,308.3783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.354463,-0.6736286,-0.0005804831,66.03699,317.45575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5634787,-0.34880498,-0.010917101,68.00425,314.4621
