Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.16466887,0.09504201,-0.00334551,58.772156,268.73587
0.0,0.0,0.0,55.0,263.0,-0.19170918,0.09698068,-0.011655556,61.108913,275.09946
0.0,0.0,0.0,53.0,250.0,-0.13544403,0.21635784,-0.008472489,61.295414,267.4092
0.0,0.0,0.0,63.0,235.0,-0.08471744,0.15359725,-0.005690424,59.17594,261.9859
0.0,0.0,0.0,55.0,240.0,-0.14879847,0.09356048,-0.0072558783,57.691875,257.89017
0.0,0.0,0.0,56.0,246.0,-0.23186389,0.2259782,-0.005335696,57.49057,257.3426
0.0,0.0,0.0,69.0,232.0,-0.050937157,0.15688413,-0.0075913463,57.652267,258.87738
0.0,0.0,0.0,55.0,263.0,0.12128825,0.08824803,-0.003778791,59.377037,261.6041
0.0,0.0,0.0,56.0,279.0,0.15996796,0.008845389,0.0006959867,60.444607,272.18896
0.0,0.0,0.0,57.0,241.0,0.28589162,-0.15464504,0.004690367,60.198963,281.41278
0.0,0.0,0.0,68.0,289.0,0.20248482,-0.059469905,-1.12243e-05,60.33722,286.12436
0.0,0.0,0.0,49.0,261.0,0.047489777,0.03656064,-0.0010677706,60.35118,285.88135
0.0,0.0,0.0,49.0,259.0,-0.01753544,0.084775425,-0.012043329,61.89376,282.05426
0.0,0.0,0.0,53.0,249.0,-0.07572384,-0.035979353,-0.0070977453,61.373093,282.4246
0.0,0.0,0.0,60.0,277.0,0.0113327615,0.10883058,-0.013613813,59.93338,273.94318
0.0,0.0,0.0,61.0,244.0,-0.06738041,0.07036157,-0.010602128,61.853893,282.85202
0.0,0.0,0.0,66.0,243.0,0.16131738,0.23646784,-0.0050379857,61.21107,277.24347
0.0,0.0,0.0,55.0,292.0,0.12731302,0.21781753,-0.0066923145,61.331196,279.17734
0.0,0.0,0.0,52.0,275.0,0.02234817,0.37341046,-0.0019527897,61.85454,279.56366
0.0,0.0,0.0,63.0,298.0,0.09638322,0.21072721,-0.0007821191,62.671024,283.32812
0.0,0.0,0.0,66.0,296.0,0.12174801,0.06703307,0.0039342726,62.99773,291.96014
0.0,0.0,0.0,63.0,292.0,-0.13078332,0.24721171,0.003625352,64.31758,294.89587
0.0,0.0,0.0,68.0,312.0,-0.29137573,-0.054374043,-0.0062842257,66.76664,307.71094
0.0,0.0,0.0,61.0,309.0,-0.27756843,0.018138925,-0.009394908,68.805534,314.23434
0.0,0.0,0.0,68.0,304.0,-0.37026265,0.056235142,-0.010057826,71.22694,312.77338
0.0,0.0,0.0,57.0,308.0,-0.4642144,0.112627015,-0.010496467,71.33329,312.80176
0.0,0.0,0.0,84.0,284.0,-0.31975564,0.3757412,-0.013758961,68.98736,307.83978
0.0,0.0,0.0,80.0,312.0,-0.49089304,0.3326092,-0.0038916133,69.0345,315.05664
0.0,0.0,0.0,61.0,282.0,-0.4355539,0.20678982,-0.0026287753,67.47286,320.89706
0.0,0.0,0.0,66.0,290.0,-0.20569174,0.23785499,-0.00916343,68.29297,323.63907
0.0,0.0,0.0,68.0,258.0,-0.13814913,0.22079378,-0.011195354,68.89938,325.18497
0.0,0.0,0.0,59.0,297.0,-0.14442512,0.19083324,-0.008224672,69.77003,325.15396
0.0,0.0,0.0,73.0,338.0,-0.072267525,-0.03371054,-0.0066600554,69.26692,327.5999
0.0,0.0,0.0,66.0,355.0,-0.044801965,-0.3866962,0.0056415945,68.187065,336.8458
0.0,0.0,0.0,93.0,406.0,-0.062514015,-0.14196506,-0.009488871,71.12631,353.87576
0.0,0.0,0.0,56.0,397.0,-0.10264552,-0.18154867,0.00048801117,75.2776,369.80182
0.0,0.0,0.0,82.0,378.0,-0.056947082,-0.013536237,-0.007769117,79.298164,381.64227
0.0,0.0,0.0,75.0,375.0,-0.5013026,0.05027204,-0.008879146,78.49259,390.39725
0.0,0.0,0.0,90.0,392.0,-0.7156935,0.08817616,-0.012336686,78.606384,394.46674
0.0,0.0,0.0,76.0,365.0,-0.6013883,-0.29020694,-0.0025746748,79.983444,412.09192
0.0,0.0,0.0,66.0,386.0,-0.5861206,-0.11253912,-0.012560293,79.39394,412.60254
0.0,0.0,0.0,78.0,360.0,-0.58595026,-0.30631006,-0.0047971215,79.235374,406.72382
0.0,0.0,0.0,88.0,392.0,-0.30052483,-0.35808513,0.0011627004,77.30919,412.08273
0.0,0.0,0.0,58.0,436.0,-0.44632185,-0.16911934,-0.005627971,76.47733,417.42422
0.0,0.0,0.0,84.0,451.0,-0.31122822,0.004898552,-0.026375115,76.780396,433.14673
0.0,0.0,0.0,70.0,389.0,-0.17937754,-0.045061145,-0.0064445566,77.19536,441.09125
0.0,0.0,0.0,73.0,426.0,-0.44258544,0.0487096,-0.021182224,73.9543,432.1929
0.0,0.0,0.0,63.0,418.0,-0.46488634,0.055916898,-0.018567909,74.337265,427.23117
0.0,0.0,0.0,73.0,426.0,-0.79223996,0.061288107,-0.018701416,74.85992,419.14545
0.0,0.0,0.0,68.0,362.0,-0.9302878,0.036290288,-0.012224775,74.08107,415.8451
0.0,0.0,0.0,70.0,400.0,-0.51539403,-0.023074072,-0.009663349,72.26871,402.4313
0.0,0.0,0.0,66.0,345.0,-0.4973417,0.08076904,-0.009546762,76.587616,395.83945
0.0,0.0,0.0,77.0,397.0,-0.08583473,0.27299154,-0.011616016,74.89548,384.31793
0.0,0.0,0.0,64.0,353.0,-0.019733733,0.07598812,-0.017869819,73.772194,390.34796
0.0,0.0,0.0,73.0,336.0,0.5160272,0.01904573,-0.019178443,74.07987,386.27228
0.0,0.0,0.0,72.0,400.0,0.6959653,0.10858911,-0.022373807,73.26007,381.86618
0.2631578947368421,0.0,0.0,73.0,340.0,0.62291336,0.14441338,-0.015976354,72.34549,379.5372
0.5263157894736842,0.0,0.0,71.0,281.0,0.85150003,0.2701004,-0.012243124,71.46606,369.47012
0.7894736842105263,0.0,0.0,50.0,363.0,0.70755357,0.326196,-0.015599672,67.01347,354.48138
1.0526315789473684,0.0,0.0,77.0,328.0,0.8663348,0.04423085,-0.013184059,67.45587,362.30075
1.3157894736842104,0.0,0.0,72.0,342.0,0.99502265,0.09401915,-0.015203394,65.39379,356.63165
1.5789473684210529,0.0,0.0,62.0,340.0,1.4495667,0.15782066,-0.015155394,66.8516,350.69485
1.8421052631578947,0.0,0.0,58.0,342.0,1.3119522,0.27077818,-0.013768107,66.22736,343.11087
2.1052631578947367,0.0,0.0,64.0,338.0,1.4269185,0.224141,-0.012890052,67.58865,348.31302
2.3684210526315788,0.0,0.0,68.0,328.0,1.4274768,0.23743375,-0.0068624076,67.33583,345.25455
2.631578947368421,0.0,0.0,66.0,366.0,1.554404,0.34017164,-0.012187954,63.532375,341.47864
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7759829,0.39990208,-0.008967213,63.221878,329.997
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.066091,0.6539438,-0.008511212,63.201138,316.72766
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9469588,0.6293814,-0.002764346,61.25705,311.46805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0174658,0.51389617,-0.008943658,56.995712,306.96033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2764661,0.4015994,-0.009765111,55.095573,298.39523
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5405095,0.32845947,-0.008186735,53.999687,306.94962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.645382,0.30682194,-0.007665526,54.800232,299.86688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7019377,0.5205379,-0.007995581,56.310734,304.91483
5.0,3.9130434782608696,0.0,69.0,356.0,2.4295297,0.61712575,-0.012667701,56.55529,314.72522
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2429538,0.47322673,-0.021249887,57.656315,336.92722
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3331146,0.489513,-0.024151113,56.64259,336.27386
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.144458,0.50943476,-0.033952743,55.08519,329.36667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0463877,0.48547184,-0.034829684,55.696156,335.07202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9536929,0.73050714,-0.03979778,58.083817,340.4209
