Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.0028205337,-0.13250928,-0.007447632,64.49394,252.08484
0.0,0.0,0.0,56.0,279.0,0.047306202,-0.110459946,-0.0026157768,63.320198,267.52643
0.0,0.0,0.0,57.0,241.0,0.118688956,-0.04638468,0.0054676104,58.705444,279.29318
0.0,0.0,0.0,68.0,289.0,0.2943514,0.04061793,0.011048552,58.887726,281.3779
0.0,0.0,0.0,49.0,261.0,0.42788127,0.06889857,0.009058889,59.24363,275.60052
0.0,0.0,0.0,49.0,259.0,-0.055269696,0.014022304,0.00066275336,58.966953,275.8086
0.0,0.0,0.0,53.0,249.0,-0.0092760585,-0.017712655,0.0015968177,61.111904,273.7919
0.0,0.0,0.0,60.0,277.0,-0.27060235,-0.09140317,-0.008010008,60.402756,266.87027
0.0,0.0,0.0,61.0,244.0,-0.25380608,-0.04048221,-0.0087492615,61.74327,274.49466
0.0,0.0,0.0,66.0,243.0,-0.08696956,0.06362079,0.0010603629,61.190094,273.6134
0.0,0.0,0.0,55.0,292.0,-0.17901662,0.056098387,-0.004436548,60.04948,272.24872
0.0,0.0,0.0,52.0,275.0,0.25048804,0.13984771,-0.00046705455,61.759964,271.67422
0.0,0.0,0.0,63.0,298.0,0.11903282,0.018047277,0.007423954,61.875755,281.11606
0.0,0.0,0.0,66.0,296.0,0.23863237,0.06777057,0.00961427,61.65287,286.68185
0.0,0.0,0.0,63.0,292.0,0.76736474,0.1511613,0.0051254835,62.639713,283.78708
0.0,0.0,0.0,68.0,312.0,-0.000106020365,0.06760481,-0.00085777044,64.517334,299.11255
0.0,0.0,0.0,61.0,309.0,-0.33397132,-0.028232982,-0.0090627605,65.505775,305.35532
0.0,0.0,0.0,68.0,304.0,-0.6725197,-0.00087096356,-0.016443158,68.08221,303.1401
0.0,0.0,0.0,57.0,308.0,-0.46078068,-0.046605226,-0.009657866,70.58097,303.0395
0.0,0.0,0.0,84.0,284.0,-0.2762254,-0.1570071,0.00774947,68.39074,304.41672
0.0,0.0,0.0,80.0,312.0,-0.036769263,0.09701401,0.011754466,71.66892,304.09863
0.0,0.0,0.0,61.0,282.0,0.027035888,0.072865665,0.012352629,69.27735,310.76926
0.0,0.0,0.0,66.0,290.0,-0.09441065,-0.03233274,0.013201861,67.3617,313.9173
0.0,0.0,0.0,68.0,258.0,-0.24411614,-0.08178537,0.009277098,66.80856,315.73187
0.0,0.0,0.0,59.0,297.0,-0.51197255,0.055334643,0.002889622,66.70109,312.52432
0.0,0.0,0.0,73.0,338.0,-0.35806444,0.029991187,0.0059252214,66.87888,316.94806
0.0,0.0,0.0,66.0,355.0,-0.060468107,0.08734751,0.01071528,67.31007,328.56567
0.0,0.0,0.0,93.0,406.0,-0.25774664,-0.2892998,0.011449246,67.88358,346.42862
0.0,0.0,0.0,56.0,397.0,-0.7025421,-0.34014004,0.010465642,71.70437,363.11993
0.0,0.0,0.0,82.0,378.0,-0.85515803,-0.33501145,0.010631431,72.111595,372.74432
0.0,0.0,0.0,75.0,375.0,-0.7647137,-0.13346398,0.004612647,72.987045,371.82166
0.0,0.0,0.0,90.0,392.0,-0.89445406,0.013933556,0.0022358838,76.494514,375.39304
0.0,0.0,0.0,76.0,365.0,-1.3052411,-0.07018575,0.0032429397,77.79275,389.82382
0.0,0.0,0.0,66.0,386.0,-1.0083265,-0.14462002,-0.0023311488,76.95258,387.88382
0.0,0.0,0.0,78.0,360.0,-1.1217973,-0.10080969,-0.003249689,77.096535,388.1936
0.0,0.0,0.0,88.0,392.0,-1.1060743,-0.15788502,-0.0034191655,77.099556,393.98703
0.0,0.0,0.0,58.0,436.0,-0.79601216,-0.16937892,-0.009784291,76.58534,394.96536
0.0,0.0,0.0,84.0,451.0,0.056005936,-0.19622977,-0.007335119,76.78694,405.1528
0.0,0.0,0.0,70.0,389.0,-0.12418073,0.064752385,0.00368312,72.25247,421.62946
0.0,0.0,0.0,73.0,426.0,-0.51422834,0.07102679,0.007825432,71.812775,412.9729
0.0,0.0,0.0,63.0,418.0,-0.7374131,-0.0034837537,0.012008719,71.3363,404.75928
0.0,0.0,0.0,73.0,426.0,-0.917867,0.07171201,0.012939509,71.216736,399.32477
0.0,0.0,0.0,68.0,362.0,-1.2683909,0.013385162,0.0173059,70.15977,394.08932
0.0,0.0,0.0,70.0,400.0,-1.21211,0.071750954,0.019963626,68.24308,386.1723
0.0,0.0,0.0,66.0,345.0,-1.2641764,-0.012588194,0.0046083666,72.280235,364.3843
0.0,0.0,0.0,77.0,397.0,-0.9868267,-0.06369379,-2.0619482e-06,70.59978,355.42526
0.0,0.0,0.0,64.0,353.0,-0.6231802,0.24143802,0.0036897045,71.82301,360.79758
0.0,0.0,0.0,73.0,336.0,-0.29393905,0.0063504986,0.009722516,68.12658,356.46112
0.0,0.0,0.0,72.0,400.0,0.08652202,0.10229068,0.008351477,68.54219,350.54413
0.2631578947368421,0.0,0.0,73.0,340.0,0.32290685,0.19475783,0.0062497016,69.867226,350.58704
0.5263157894736842,0.0,0.0,71.0,281.0,0.41961452,0.18748344,0.008426467,69.05919,342.06555
0.7894736842105263,0.0,0.0,50.0,363.0,0.85613626,0.26999807,0.006572796,69.02276,330.8675
1.0526315789473684,0.0,0.0,77.0,328.0,1.0331012,0.15930574,0.010074502,67.59903,339.0759
1.3157894736842104,0.0,0.0,72.0,342.0,1.1138948,0.12922257,0.0056041405,65.258835,330.371
1.5789473684210529,0.0,0.0,62.0,340.0,1.0334373,-0.067867935,0.0045076404,63.199234,324.50488
1.8421052631578947,0.0,0.0,58.0,342.0,1.3834639,-0.024227824,0.00058125146,63.331875,323.08023
2.1052631578947367,0.0,0.0,64.0,338.0,1.2470375,0.020094724,-0.0036622006,65.700745,326.3696
2.3684210526315788,0.0,0.0,68.0,328.0,1.5684303,0.21562743,-0.0042792317,66.23596,321.92532
2.631578947368421,0.0,0.0,66.0,366.0,1.7786525,0.098814175,-0.0038086586,61.723114,319.51355
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.053684,0.024292717,-0.0026056115,56.730038,311.24506
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1092682,0.08328244,-0.0028999168,55.998234,300.01065
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5699692,0.22580355,-0.002955814,56.185177,292.72305
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9397376,0.10729706,0.0012010187,56.228325,289.17136
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9863286,0.048579983,-0.00020666793,52.821476,275.88586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1171567,0.023586592,0.0028496087,53.160297,287.76163
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2706525,-0.08397955,0.00087223575,45.882065,274.42194
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1431453,0.23267293,-0.00048816763,49.243073,283.53372
5.0,3.9130434782608696,0.0,69.0,356.0,3.3769276,0.54394233,-0.0021122508,50.722546,290.19504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1464534,0.47916102,0.0017013699,50.67416,304.15677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3875766,0.4196465,-0.0034186495,47.129745,301.38522
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.447151,0.38463748,-0.0060215164,45.74491,300.39185
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3521082,0.38364,-0.0015662368,44.12131,305.2836
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.238365,0.37530226,-0.019681672,47.023815,301.72385
