Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.4106846,0.047745667,0.008701203,65.55203,241.40205
0.0,0.0,0.0,65.0,249.0,0.1948137,-0.0029341355,0.013373306,65.954544,247.81387
0.0,0.0,0.0,67.0,258.0,0.21171457,0.041321978,0.012767167,66.15084,246.60635
0.0,0.0,0.0,50.0,218.0,-0.05489006,-0.022978367,0.0037178905,63.603497,246.5834
0.0,0.0,0.0,42.0,252.0,-0.4942472,-0.101281635,0.0050546434,60.204994,246.833
0.0,0.0,0.0,60.0,276.0,-0.63104266,-0.15862428,0.001795548,59.649,252.07635
0.0,0.0,0.0,69.0,248.0,-0.11736554,-0.18821284,0.008229755,58.46987,249.10207
0.0,0.0,0.0,78.0,277.0,0.112989046,-0.18994765,0.019055469,60.478256,251.86084
0.0,0.0,0.0,44.0,254.0,0.28902382,-0.17780724,0.021534843,61.13328,258.1056
0.0,0.0,0.0,52.0,282.0,0.23921618,-0.15077712,0.02361197,61.082542,258.43777
0.0,0.0,0.0,55.0,263.0,0.22615077,-0.018373886,0.017568879,61.904186,261.43246
0.0,0.0,0.0,53.0,250.0,0.3042611,-0.008981964,0.015528711,62.19223,257.92358
0.0,0.0,0.0,63.0,235.0,0.38844186,0.045994353,0.015456224,61.801815,251.82877
0.0,0.0,0.0,55.0,240.0,0.45842087,0.13250634,0.0075717075,61.98541,248.22746
0.0,0.0,0.0,56.0,246.0,0.53092635,0.028237425,0.020180479,62.856224,248.39835
0.0,0.0,0.0,69.0,232.0,0.51811445,0.026245583,0.019392032,60.55799,250.50862
0.0,0.0,0.0,55.0,263.0,0.59975314,-0.01760882,0.025770418,61.21505,252.60287
0.0,0.0,0.0,56.0,279.0,0.43884695,-0.11505679,0.021418866,61.19917,264.88925
0.0,0.0,0.0,57.0,241.0,0.18405482,-0.21699432,0.021912333,60.769405,274.45255
0.0,0.0,0.0,68.0,289.0,0.06144216,-0.062027074,0.011331649,60.624363,272.95462
0.0,0.0,0.0,49.0,261.0,0.15391804,0.047064804,0.009564646,60.30127,270.9839
0.0,0.0,0.0,49.0,259.0,0.047226757,0.11738953,0.0065234206,60.33026,267.36282
0.0,0.0,0.0,53.0,249.0,0.17335877,-0.014553918,0.017599963,60.49376,269.58368
0.0,0.0,0.0,60.0,277.0,0.32387537,0.08909638,0.0121124275,60.92083,262.80966
0.0,0.0,0.0,61.0,244.0,0.31939414,-0.032249153,0.013611305,61.50481,269.71033
0.0,0.0,0.0,66.0,243.0,0.22246708,0.029849801,0.010149554,60.996494,268.10083
0.0,0.0,0.0,55.0,292.0,0.23592328,0.049643062,0.010959497,60.928032,267.19153
0.0,0.0,0.0,52.0,275.0,0.35539174,-0.07710927,0.016527152,60.7225,269.66583
0.0,0.0,0.0,63.0,298.0,0.16358988,-0.12122061,0.014531135,61.4354,276.10703
0.0,0.0,0.0,66.0,296.0,0.08394814,-0.15154251,0.020617526,62.30882,285.16312
0.0,0.0,0.0,63.0,292.0,0.23347627,-0.11301654,0.0142618865,60.86758,279.12073
0.0,0.0,0.0,68.0,312.0,0.015783979,-0.20359068,0.018550368,63.02339,292.6261
0.0,0.0,0.0,61.0,309.0,0.08988265,-0.18598492,0.0063936687,63.460754,295.97397
0.0,0.0,0.0,68.0,304.0,0.24079143,-0.13056935,0.004560492,64.355736,293.5303
0.0,0.0,0.0,57.0,308.0,0.3367658,-0.12527554,0.0049155243,64.88052,293.8533
0.0,0.0,0.0,84.0,284.0,0.11300689,-0.024039583,-0.00014886633,65.51544,299.714
0.0,0.0,0.0,80.0,312.0,0.34389532,-0.124839716,0.013601286,66.312294,303.86536
0.0,0.0,0.0,61.0,282.0,0.17245013,-0.13895907,0.010105692,66.71283,311.85434
0.0,0.0,0.0,66.0,290.0,0.09391209,-0.1213231,0.015909147,66.90222,312.34576
0.0,0.0,0.0,68.0,258.0,0.088443056,-0.12875879,0.014920523,66.64397,313.76413
0.0,0.0,0.0,59.0,297.0,0.16294223,-0.02545599,0.016514037,66.57281,308.95264
0.0,0.0,0.0,73.0,338.0,0.077868536,-0.17642392,0.025349496,66.554474,315.8402
0.0,0.0,0.0,66.0,355.0,-0.081910245,-0.2238185,0.024463892,67.11443,327.97275
0.0,0.0,0.0,93.0,406.0,-0.26394808,-0.26664865,0.006068542,70.102646,342.30978
0.0,0.0,0.0,56.0,397.0,-0.2804252,-0.21611066,0.0015166728,73.30553,363.36237
0.0,0.0,0.0,82.0,378.0,-0.43962342,-0.21703297,0.012928283,75.42993,372.9425
0.0,0.0,0.0,75.0,375.0,-0.19748451,-0.20295513,0.012972487,75.19493,375.50156
0.0,0.0,0.0,90.0,392.0,-0.21993859,-0.13466804,0.025396938,76.44496,379.82834
0.0,0.0,0.0,76.0,365.0,-0.29214424,-0.21710318,0.03158988,78.746864,395.12204
0.0,0.0,0.0,66.0,386.0,-0.36953926,-0.18591808,0.007655625,79.198204,393.94974
0.0,0.0,0.0,78.0,360.0,-0.25167012,-0.23714323,0.013219271,77.19877,389.17508
0.0,0.0,0.0,88.0,392.0,-0.21319334,-0.1989916,0.022701293,77.79603,393.5297
0.0,0.0,0.0,58.0,436.0,-0.12420298,-0.0948788,0.022667365,77.69513,396.56326
0.0,0.0,0.0,84.0,451.0,-0.00046400912,-0.19390734,0.02768631,78.08662,408.38364
0.0,0.0,0.0,70.0,389.0,0.2147555,-0.14135867,0.022067446,77.92708,416.8263
0.0,0.0,0.0,73.0,426.0,0.26303214,-0.12327642,0.034750644,73.7059,403.91595
0.0,0.0,0.0,63.0,418.0,-0.09497773,0.061399534,0.01859347,73.75267,402.10043
0.0,0.0,0.0,73.0,426.0,-0.27111217,-0.07657725,0.020956714,71.346886,399.82156
0.0,0.0,0.0,68.0,362.0,-0.10021048,-0.15428594,0.017338932,70.43897,396.20377
0.0,0.0,0.0,70.0,400.0,-0.005409727,-0.20760964,0.026000086,67.98763,384.65424
0.0,0.0,0.0,66.0,345.0,0.00830716,-0.29231453,0.008255731,66.787285,367.27582
0.0,0.0,0.0,77.0,397.0,0.112901345,-0.22739391,0.012361873,67.12631,359.77234
0.0,0.0,0.0,64.0,353.0,0.3936474,-0.36028892,0.01939265,68.46808,367.50595
0.0,0.0,0.0,73.0,336.0,0.54270244,-0.081098616,0.013365248,70.76128,364.8601
0.0,0.0,0.0,72.0,400.0,0.846052,-0.049883805,0.018684328,70.15208,355.91223
0.2631578947368421,0.0,0.0,73.0,340.0,0.9834035,-0.007199971,0.008505919,69.64865,355.31363
0.5263157894736842,0.0,0.0,71.0,281.0,1.190235,0.026375636,0.023224222,68.41068,346.96762
0.7894736842105263,0.0,0.0,50.0,363.0,1.5249381,-0.16095814,0.0211552,65.71062,329.90103
1.0526315789473684,0.0,0.0,77.0,328.0,1.6216356,-0.21981949,0.024649162,64.99339,334.52307
1.3157894736842104,0.0,0.0,72.0,342.0,1.8083253,-0.13506734,0.01937146,64.15696,328.31198
1.5789473684210529,0.0,0.0,62.0,340.0,1.8830309,0.061946303,0.0144991195,65.54782,328.7356
1.8421052631578947,0.0,0.0,58.0,342.0,2.087101,-0.079355486,0.0017123083,63.60152,322.89926
2.1052631578947367,0.0,0.0,64.0,338.0,2.1309032,-0.067895375,0.014096385,64.69871,328.67365
2.3684210526315788,0.0,0.0,68.0,328.0,2.40338,-0.075954646,0.022735562,63.81157,322.93997
2.631578947368421,0.0,0.0,66.0,366.0,2.5565581,-0.0710807,0.0203421,63.90414,320.76068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7163036,0.09373913,0.017253371,62.247208,310.93155
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.76901,0.18216157,0.018197445,61.027103,297.45074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.057381,0.029290913,0.010609197,58.807335,288.98535
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2942784,-0.0006839633,0.017184544,57.584965,286.20248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3348365,0.12927121,0.017146882,57.352615,278.17413
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4439201,0.082749605,0.012471355,56.982162,282.1688
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6706831,0.1624842,0.015606519,57.230118,273.96365
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8218946,0.16319653,0.01799397,58.71606,282.15002
5.0,3.9130434782608696,0.0,69.0,356.0,3.9631364,0.08590519,0.010207181,58.822857,283.97852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.051394,0.048493214,0.012531602,61.301064,303.10428
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.270863,0.06800805,-0.004951748,61.825397,302.41617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4291253,0.2914592,0.00079186354,60.98558,297.13446
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5640235,0.30118605,-0.0077385614,63.09872,304.99658
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4922223,0.19396459,-0.012484732,62.831,305.44427
