Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.10143213,0.18756583,-0.008583443,59.906487,251.40614
0.0,0.0,0.0,78.0,277.0,-0.16228257,0.2478686,-0.0094596725,58.54074,254.65341
0.0,0.0,0.0,44.0,254.0,-0.30112442,0.1744888,-0.007148486,59.050247,258.15796
0.0,0.0,0.0,52.0,282.0,-0.1799309,0.16271041,-0.0066784495,59.494743,258.91977
0.0,0.0,0.0,55.0,263.0,-0.12607577,0.24997635,0.00027304608,62.536697,265.8655
0.0,0.0,0.0,53.0,250.0,-0.12936068,0.27850068,0.00020735897,62.329094,262.68024
0.0,0.0,0.0,63.0,235.0,-0.23210928,0.22814655,-0.0005949703,60.024994,255.61815
0.0,0.0,0.0,55.0,240.0,-0.25669807,0.34185135,-0.007306893,59.256226,253.56993
0.0,0.0,0.0,56.0,246.0,-0.21927139,0.2845799,-0.0046796785,59.014893,251.30305
0.0,0.0,0.0,69.0,232.0,-0.109028436,0.32796615,0.0029086522,58.089912,254.68762
0.0,0.0,0.0,55.0,263.0,-0.22756203,0.371781,0.0067419363,56.95127,256.80377
0.0,0.0,0.0,56.0,279.0,-0.14028895,0.3313186,0.008589043,58.782585,271.4554
0.0,0.0,0.0,57.0,241.0,-0.055610944,0.24774414,0.014433395,59.592564,279.94534
0.0,0.0,0.0,68.0,289.0,-0.10714573,0.30769575,0.007913562,59.169662,282.72122
0.0,0.0,0.0,49.0,261.0,-0.089552045,0.23701216,0.00630147,58.832676,276.79498
0.0,0.0,0.0,49.0,259.0,-0.045681637,0.17415044,0.008327398,60.68995,275.39383
0.0,0.0,0.0,53.0,249.0,-0.18938626,0.07668452,0.0061413017,60.780464,274.564
0.0,0.0,0.0,60.0,277.0,-0.17842728,0.2515909,0.004981663,61.274513,270.32697
0.0,0.0,0.0,61.0,244.0,-0.2639083,0.21304347,0.004040547,61.479267,276.34277
0.0,0.0,0.0,66.0,243.0,-0.18084924,0.28228316,0.0026071842,61.348373,276.16443
0.0,0.0,0.0,55.0,292.0,-0.17635134,0.33235767,0.0074915974,59.918877,275.3808
0.0,0.0,0.0,52.0,275.0,-0.0309476,0.21944705,0.0033745046,62.20278,275.05902
0.0,0.0,0.0,63.0,298.0,0.12778904,0.16416785,0.005349746,63.36678,281.80124
0.0,0.0,0.0,66.0,296.0,0.18812059,0.1010194,0.005941809,64.17263,288.47876
0.0,0.0,0.0,63.0,292.0,0.017997608,0.071049705,-0.0037659635,64.14902,284.5449
0.0,0.0,0.0,68.0,312.0,-0.027042829,-0.050167233,0.002467713,65.07974,293.6134
0.0,0.0,0.0,61.0,309.0,-0.047895778,0.007727176,0.00050780736,66.075584,300.6219
0.0,0.0,0.0,68.0,304.0,-0.19599737,-0.08882906,-0.0038423962,67.1781,296.4115
0.0,0.0,0.0,57.0,308.0,0.08260264,-0.0013576671,-0.0074121705,69.27926,300.81543
0.0,0.0,0.0,84.0,284.0,0.28810933,0.25759318,-0.004505241,67.40554,307.66296
0.0,0.0,0.0,80.0,312.0,0.111182995,0.17992258,-0.009829292,68.861435,306.48578
0.0,0.0,0.0,61.0,282.0,0.11427329,0.19215603,-0.00815101,68.030556,311.18915
0.0,0.0,0.0,66.0,290.0,0.17300792,0.10915518,-0.0068076146,67.771835,311.67093
0.0,0.0,0.0,68.0,258.0,0.19228359,0.10047169,-0.003976201,67.58084,312.8432
0.0,0.0,0.0,59.0,297.0,0.18249768,0.09665595,-0.0016458123,65.50473,307.2071
0.0,0.0,0.0,73.0,338.0,0.2975532,0.08590559,0.0040970603,66.3705,311.9839
0.0,0.0,0.0,66.0,355.0,0.07968788,0.11393316,-0.0008812025,68.14014,324.9887
0.0,0.0,0.0,93.0,406.0,0.30906847,0.49751562,0.0091148075,70.11962,355.6883
0.0,0.0,0.0,56.0,397.0,0.062974766,0.3648263,0.0032301934,73.26228,370.80087
0.0,0.0,0.0,82.0,378.0,0.24520445,0.27512434,0.019020043,75.8881,375.77542
0.0,0.0,0.0,75.0,375.0,0.1195163,0.14621744,0.000934592,73.79775,372.24133
0.0,0.0,0.0,90.0,392.0,0.20271498,0.124856055,-0.0010385239,75.119385,373.41452
0.0,0.0,0.0,76.0,365.0,0.07024819,-0.044220373,0.0024482731,78.23602,387.01837
0.0,0.0,0.0,66.0,386.0,0.22172219,0.27964166,0.006597145,76.726715,396.47354
0.0,0.0,0.0,78.0,360.0,0.116208866,0.020412818,-0.0020709946,77.05231,388.01324
0.0,0.0,0.0,88.0,392.0,-0.15704134,0.03169781,0.0041001146,77.08962,394.1511
0.0,0.0,0.0,58.0,436.0,-0.22208945,0.11652569,0.015664747,77.47024,402.70294
0.0,0.0,0.0,84.0,451.0,0.46332085,0.14707129,0.044778045,82.62536,433.0325
0.0,0.0,0.0,70.0,389.0,0.313763,0.06303681,0.031003686,81.882935,441.6125
0.0,0.0,0.0,73.0,426.0,0.18103005,-0.12605175,0.009665109,75.25521,418.30594
0.0,0.0,0.0,63.0,418.0,0.21100694,-0.012411989,0.0040025464,74.87084,415.74072
0.0,0.0,0.0,73.0,426.0,0.26521066,0.12971619,0.004444827,70.184845,407.68665
0.0,0.0,0.0,68.0,362.0,0.21578915,0.119886026,0.001661262,67.696625,402.30075
0.0,0.0,0.0,70.0,400.0,0.105701126,-0.070341535,0.006382282,64.58137,389.84424
0.0,0.0,0.0,66.0,345.0,0.25895026,0.17190073,0.0006637736,64.16448,373.6845
0.0,0.0,0.0,77.0,397.0,0.41658452,0.21973732,-0.0010717451,66.07687,366.61154
0.0,0.0,0.0,64.0,353.0,0.4720705,0.25714612,0.009928618,68.23197,374.90717
0.0,0.0,0.0,73.0,336.0,0.7010138,0.39941016,0.018223858,69.918274,369.97836
0.0,0.0,0.0,72.0,400.0,0.8316077,0.3650257,0.01784942,69.9086,362.322
0.2631578947368421,0.0,0.0,73.0,340.0,0.94510555,0.33296922,0.011802819,69.609116,361.75348
0.5263157894736842,0.0,0.0,71.0,281.0,1.018134,0.113106474,0.011925641,70.86018,348.3955
0.7894736842105263,0.0,0.0,50.0,363.0,1.3565768,0.35918212,0.000471069,65.03511,338.8515
1.0526315789473684,0.0,0.0,77.0,328.0,1.5762874,0.19878179,0.004931162,66.85617,343.79483
1.3157894736842104,0.0,0.0,72.0,342.0,1.5861313,0.16594546,0.00029940298,66.02045,338.121
1.5789473684210529,0.0,0.0,62.0,340.0,1.8759791,0.34264046,0.011808168,65.39551,336.79895
1.8421052631578947,0.0,0.0,58.0,342.0,2.0679026,0.34215403,0.00849172,64.07477,333.63742
2.1052631578947367,0.0,0.0,64.0,338.0,2.3070874,0.20882516,0.013310466,66.137314,334.82623
2.3684210526315788,0.0,0.0,68.0,328.0,2.5180702,0.15993519,0.0073913317,66.03619,328.86435
2.631578947368421,0.0,0.0,66.0,366.0,2.7169335,0.3177815,0.019780517,64.09409,324.30057
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8349602,0.29418588,0.025038896,63.712402,312.88245
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1934204,0.63962144,0.031975713,60.82043,300.65262
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2091048,0.5742391,0.021891272,60.29046,294.75266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2690692,0.560727,0.01685053,59.91095,293.6455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4219267,0.6590676,0.026294762,58.612534,285.5352
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4133756,0.5346765,0.024541212,58.560265,295.90158
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6063185,0.5804545,0.027812123,57.72797,286.0891
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8253155,0.4135808,0.031408317,58.304188,293.34763
5.0,3.9130434782608696,0.0,69.0,356.0,3.9427593,0.3602699,0.025233775,58.34914,298.28598
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.974964,0.10971029,0.025396714,59.788696,311.1891
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8361132,0.117212296,0.021295244,59.255676,310.64752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6791167,0.045277297,0.008246789,58.122337,311.1935
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7423506,-0.08183943,0.010561335,58.860172,316.35324
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.15344,-0.06847304,0.014654629,58.864525,315.81894
