Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-0.42918167,0.123506,-0.008647751,65.49282,294.886
0.0,0.0,0.0,57.0,308.0,-0.41054094,0.10550915,-0.011438739,66.60704,294.9937
0.0,0.0,0.0,84.0,284.0,-0.32073724,0.14348152,-0.010206611,65.721375,293.7408
0.0,0.0,0.0,80.0,312.0,-0.10776637,0.046776854,-0.0071486626,67.28257,299.02826
0.0,0.0,0.0,61.0,282.0,-0.005997546,0.016481068,-0.00069476035,67.66692,305.3757
0.0,0.0,0.0,66.0,290.0,-0.18242447,0.011763196,-0.001875045,66.73448,308.96884
0.0,0.0,0.0,68.0,258.0,-0.36353365,0.08865602,-0.0078360895,65.868835,315.4284
0.0,0.0,0.0,59.0,297.0,-0.31132638,0.0814717,-0.008756612,65.29835,313.07477
0.0,0.0,0.0,73.0,338.0,-0.45858926,0.03697016,-0.016887408,65.88543,320.12228
0.0,0.0,0.0,66.0,355.0,-0.4696522,0.08966024,-0.021722147,67.59191,332.3865
0.0,0.0,0.0,93.0,406.0,-0.6202792,-0.045487046,-0.017082416,68.66988,348.1827
0.0,0.0,0.0,56.0,397.0,-0.63740003,-0.018980417,-0.0061033443,72.25184,367.04865
0.0,0.0,0.0,82.0,378.0,-0.7352442,0.124565944,0.0005998947,72.45617,378.53757
0.0,0.0,0.0,75.0,375.0,-0.53037816,0.29192767,-0.010987659,73.119675,378.36688
0.0,0.0,0.0,90.0,392.0,-0.49167994,0.32254687,-0.022936167,73.124565,383.0503
0.0,0.0,0.0,76.0,365.0,-0.44666004,0.14711581,-0.006244395,77.92308,397.86493
0.0,0.0,0.0,66.0,386.0,-0.5071531,0.062325686,-0.019991493,75.334915,398.05243
0.0,0.0,0.0,78.0,360.0,-0.53108233,0.121793814,-0.014474615,75.44995,395.41815
0.0,0.0,0.0,88.0,392.0,-0.38028377,0.17571603,-0.014482632,77.24125,398.2255
0.0,0.0,0.0,58.0,436.0,-0.18085092,0.11588092,-0.012227538,75.93478,406.3559
0.0,0.0,0.0,84.0,451.0,-0.25718468,0.07249129,-0.017281791,74.59574,416.33987
0.0,0.0,0.0,70.0,389.0,-0.27801505,0.12906784,-0.005179545,74.06573,416.70538
0.0,0.0,0.0,73.0,426.0,-0.38576427,0.25037733,-0.008027253,72.122986,408.7314
0.0,0.0,0.0,63.0,418.0,-0.54470617,0.17023745,-0.014802754,69.60918,402.81305
0.0,0.0,0.0,73.0,426.0,-1.0068574,0.16722576,-0.028881514,69.92812,399.41705
0.0,0.0,0.0,68.0,362.0,-1.0696943,0.06599122,-0.014569568,70.205864,394.02338
0.0,0.0,0.0,70.0,400.0,-1.0766926,0.04822441,-0.011753129,68.027596,388.16144
0.0,0.0,0.0,66.0,345.0,-1.1389666,0.111961775,-0.03063423,66.37773,377.93555
0.0,0.0,0.0,77.0,397.0,-0.6711064,0.2081598,-0.026397789,65.26631,369.67075
0.0,0.0,0.0,64.0,353.0,-0.27963367,0.16789049,-0.026526416,70.85763,378.81168
0.0,0.0,0.0,73.0,336.0,0.06755576,0.22796325,-0.014467546,67.74836,373.5464
0.0,0.0,0.0,72.0,400.0,0.3855379,0.28310138,-0.016142841,67.23201,362.1359
0.2631578947368421,0.0,0.0,73.0,340.0,0.65851647,0.2073586,-0.021406148,67.052315,359.57294
0.5263157894736842,0.0,0.0,71.0,281.0,0.8808697,0.31477335,-0.012834349,66.20042,351.34012
0.7894736842105263,0.0,0.0,50.0,363.0,0.96251225,0.25721034,-0.023036465,64.031685,340.10666
1.0526315789473684,0.0,0.0,77.0,328.0,0.9103205,0.247311,-0.011295207,65.7562,341.01514
1.3157894736842104,0.0,0.0,72.0,342.0,1.0846975,0.37047088,-0.005283514,64.91789,337.0477
1.5789473684210529,0.0,0.0,62.0,340.0,1.3114597,0.32150093,-0.014784033,64.085785,332.18433
1.8421052631578947,0.0,0.0,58.0,342.0,1.2799902,0.37182808,-0.022857215,62.71184,328.2409
2.1052631578947367,0.0,0.0,64.0,338.0,1.3454437,0.3890885,-0.015328562,63.850243,330.05127
2.3684210526315788,0.0,0.0,68.0,328.0,1.3811666,0.37705183,-0.00761832,63.41232,328.45993
2.631578947368421,0.0,0.0,66.0,366.0,1.641614,0.3527296,-0.00533079,61.15141,325.2646
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8211538,0.4627137,0.0035522932,59.21962,308.62683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0317225,0.36287808,-0.0017792154,57.815586,289.59564
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2411244,0.2253902,0.0026450187,56.942566,281.04147
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.449564,0.122384906,0.005273856,54.759655,280.75546
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9003212,0.13758063,0.012395525,53.18069,272.169
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9368806,-0.11436245,0.013356357,52.98127,279.6273
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2559352,0.17454404,0.027862685,51.874825,265.7529
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4531696,-0.07179154,0.022112269,53.702198,274.38254
5.0,3.9130434782608696,0.0,69.0,356.0,3.507903,-0.24527903,0.023325795,55.623978,276.6537
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.423227,-0.16648123,0.03662478,59.870052,288.35217
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7364917,-0.100642145,0.03906161,59.23474,283.37726
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7471373,0.06506124,0.04083109,58.071404,281.99042
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8520713,0.11341101,0.04486138,60.907707,285.15375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7904067,0.16732422,0.044705845,61.651962,285.1574
