Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.37736642,0.34420207,-0.008529235,59.877636,244.1177
0.0,0.0,0.0,55.0,263.0,0.3209406,0.21872666,-0.0091118505,60.86735,246.8588
0.0,0.0,0.0,56.0,279.0,0.35620174,0.040053327,0.009769833,61.14114,255.867
0.0,0.0,0.0,57.0,241.0,0.28488484,-0.1173909,0.013209564,59.27361,264.84158
0.0,0.0,0.0,68.0,289.0,0.23244055,-0.2547987,0.0153286895,59.432156,270.96832
0.0,0.0,0.0,49.0,261.0,0.018831473,0.01542696,-0.002382305,60.894035,273.26566
0.0,0.0,0.0,49.0,259.0,-0.011511173,0.19340132,-0.00945985,61.40922,273.24652
0.0,0.0,0.0,53.0,249.0,0.2148047,0.2972653,-0.00088690594,61.334644,265.15097
0.0,0.0,0.0,60.0,277.0,0.027036542,0.44545776,-0.0034433817,61.74067,262.05804
0.0,0.0,0.0,61.0,244.0,0.15110622,0.32432798,-0.0034359377,62.607803,267.47803
0.0,0.0,0.0,66.0,243.0,0.16828294,0.17225197,0.003085451,61.013245,265.0737
0.0,0.0,0.0,55.0,292.0,0.2209667,0.19309977,-0.0012337463,61.256973,265.60712
0.0,0.0,0.0,52.0,275.0,0.2810265,0.38906673,0.0010027867,61.98535,266.0789
0.0,0.0,0.0,63.0,298.0,0.22474244,0.22890519,0.008797396,61.984604,271.4439
0.0,0.0,0.0,66.0,296.0,0.2926977,0.07736859,0.010500294,62.31758,277.48346
0.0,0.0,0.0,63.0,292.0,0.09090966,0.35938293,-0.018190274,63.21074,286.33408
0.0,0.0,0.0,68.0,312.0,0.2492028,0.2909784,-0.017227806,64.96271,295.3489
0.0,0.0,0.0,61.0,309.0,0.024155946,0.40374008,-0.022932418,66.44192,309.4472
0.0,0.0,0.0,68.0,304.0,-0.042239208,0.5529156,-0.02019203,69.8662,308.53983
0.0,0.0,0.0,57.0,308.0,-0.031823877,0.7227286,-0.014886022,71.11647,310.93625
0.0,0.0,0.0,84.0,284.0,-0.023941237,0.55383706,-0.005273073,68.06505,306.67987
0.0,0.0,0.0,80.0,312.0,0.09550713,0.5727498,-0.0014737691,70.293144,308.68695
0.0,0.0,0.0,61.0,282.0,0.19394875,0.40987664,0.003313501,69.002975,313.25958
0.0,0.0,0.0,66.0,290.0,0.06997056,0.40376636,0.002341979,68.358986,318.1988
0.0,0.0,0.0,68.0,258.0,0.0678406,0.43402907,-0.006505588,67.4637,322.66092
0.0,0.0,0.0,59.0,297.0,0.12986471,0.38399714,-0.008144987,68.89343,319.53912
0.0,0.0,0.0,73.0,338.0,0.23578492,0.2788897,0.0008669086,67.891396,319.20847
0.0,0.0,0.0,66.0,355.0,0.24533488,0.1018998,0.0084424205,68.71361,328.2296
0.0,0.0,0.0,93.0,406.0,0.24919024,0.1415167,0.0020412328,68.24618,350.67896
0.0,0.0,0.0,56.0,397.0,0.05965198,0.11554235,0.0010904893,72.37681,366.78058
0.0,0.0,0.0,82.0,378.0,-0.010759445,0.22454646,-0.0048048664,73.8844,376.88986
0.0,0.0,0.0,75.0,375.0,0.0694038,0.5008447,-0.020362813,76.33991,376.59952
0.0,0.0,0.0,90.0,392.0,-0.067833565,0.69416547,-0.018045845,77.83604,376.53412
0.0,0.0,0.0,76.0,365.0,-0.17871028,0.45059913,-0.009928654,80.80597,394.25555
0.0,0.0,0.0,66.0,386.0,0.1174924,0.5188328,-0.0073563857,77.24619,395.91486
0.0,0.0,0.0,78.0,360.0,-0.027740225,0.41519767,0.0054860455,76.7061,386.20447
0.0,0.0,0.0,88.0,392.0,0.04919962,0.13587712,0.010372587,78.075966,393.09814
0.0,0.0,0.0,58.0,436.0,0.0057172277,0.15100847,0.0062018596,76.29891,396.87018
0.0,0.0,0.0,84.0,451.0,-0.43237236,0.3889447,-0.0020641861,73.76136,421.85995
0.0,0.0,0.0,70.0,389.0,-0.70623434,0.3000226,0.0033951704,73.962906,440.78995
0.0,0.0,0.0,73.0,426.0,-0.59158677,-0.24027188,0.014469122,70.71323,432.17532
0.0,0.0,0.0,63.0,418.0,-0.36914533,0.18172117,-0.007960945,70.23186,425.51147
0.0,0.0,0.0,73.0,426.0,-0.04916795,0.3564626,-0.014140116,67.26623,410.62238
0.0,0.0,0.0,68.0,362.0,0.22062989,0.5077479,-0.016232917,68.50253,401.9284
0.0,0.0,0.0,70.0,400.0,0.5011836,0.17872742,-0.011566175,66.50042,393.1512
0.0,0.0,0.0,66.0,345.0,0.5859517,0.45385554,-0.017505186,68.4796,369.23984
0.0,0.0,0.0,77.0,397.0,0.4978482,0.5105265,-0.02511501,68.470024,362.60532
0.0,0.0,0.0,64.0,353.0,0.52608055,0.2434349,-0.0063044243,70.26719,365.92776
0.0,0.0,0.0,73.0,336.0,0.67049646,0.41698638,-0.011027576,69.86977,363.0013
0.0,0.0,0.0,72.0,400.0,0.77284324,0.4313349,-0.008499847,68.47975,357.2798
0.2631578947368421,0.0,0.0,73.0,340.0,0.83810335,0.43942037,-0.0039036954,67.936554,356.87085
0.5263157894736842,0.0,0.0,71.0,281.0,0.8012159,0.39950198,-0.006150677,68.44006,352.3279
0.7894736842105263,0.0,0.0,50.0,363.0,1.2368704,0.33912796,0.0075812303,65.9755,338.0077
1.0526315789473684,0.0,0.0,77.0,328.0,1.2893008,0.37074032,0.009572603,65.65776,344.02887
1.3157894736842104,0.0,0.0,72.0,342.0,1.3775077,0.35190398,0.0030594408,65.1131,341.16718
1.5789473684210529,0.0,0.0,62.0,340.0,1.6085614,0.5273744,-0.0110418,65.01862,340.42563
1.8421052631578947,0.0,0.0,58.0,342.0,1.9060066,0.6071557,-0.001056476,62.702663,328.59695
2.1052631578947367,0.0,0.0,64.0,338.0,1.9136301,0.6269319,-1.5692785e-06,64.43829,331.32288
2.3684210526315788,0.0,0.0,68.0,328.0,2.003357,0.56632614,0.012229528,65.37982,327.39212
2.631578947368421,0.0,0.0,66.0,366.0,2.3213573,0.5175417,0.017141752,64.43878,320.62207
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3084743,0.52870923,-0.0060176235,64.11208,309.68796
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3161411,0.4918811,-0.019798318,65.04284,300.30246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.373716,0.4120311,-0.01445345,64.49112,294.39526
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4866443,0.21921067,-0.0110035315,63.40796,293.48578
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3903167,0.3222152,-0.019801302,64.363716,287.87454
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5020301,0.16574493,-0.011286378,63.102295,295.29413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6660697,0.7444291,-0.038285203,65.22579,281.76755
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1504683,0.8377692,-0.03589707,66.46033,292.32117
5.0,3.9130434782608696,0.0,69.0,356.0,3.3702285,0.87876934,-0.022748299,66.98094,296.51025
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.495427,1.0846575,-0.016898407,67.41445,311.12457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7479663,1.384064,-0.028786799,68.27036,308.31464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.021452,1.5611832,-0.031924322,70.09556,296.1616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.226363,1.8447613,-0.03663054,70.700874,299.53854
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.218822,1.9944416,-0.02908169,70.68113,301.0068
