Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.19029446,-0.13559297,-0.01354986,66.779564,246.27498
0.0,0.0,0.0,70.0,263.0,-0.29478332,-0.019419797,-0.006278634,66.28602,250.66678
0.0,0.0,0.0,60.0,267.0,0.1490438,0.025666695,0.012012681,64.68141,253.51741
0.0,0.0,0.0,64.0,223.0,-0.07772298,-0.029374883,0.005701877,63.328587,253.84653
0.0,0.0,0.0,43.0,242.0,-0.07686236,0.001933638,0.0036443155,63.69477,255.55124
0.0,0.0,0.0,46.0,230.0,0.31765476,-0.0496727,0.014215624,60.996616,254.22142
0.0,0.0,0.0,63.0,238.0,0.4930038,-0.15035638,0.021729035,61.956768,250.99756
0.0,0.0,0.0,71.0,232.0,0.3709717,-0.094307944,0.010405177,63.377304,248.6635
0.0,0.0,0.0,61.0,255.0,-0.21019404,-0.23060276,-0.012957417,64.72073,246.41357
0.0,0.0,0.0,65.0,249.0,-0.38081354,-0.226725,-0.014577698,63.88275,250.63525
0.0,0.0,0.0,67.0,258.0,-0.4074001,-0.23928566,-0.014207799,63.710423,252.1972
0.0,0.0,0.0,50.0,218.0,-0.4726453,-0.36785632,-0.01246544,60.59707,262.70053
0.0,0.0,0.0,42.0,252.0,-0.405744,-0.4097531,-0.0048795138,57.290318,273.49167
0.0,0.0,0.0,60.0,276.0,-0.1342878,-0.16323672,0.014054237,56.101604,275.3234
0.0,0.0,0.0,69.0,248.0,0.05458967,-0.5945373,0.0027872976,58.34982,267.88828
0.0,0.0,0.0,78.0,277.0,0.3545538,-0.5840702,0.0059856586,59.07902,260.17975
0.0,0.0,0.0,44.0,254.0,0.2582699,-0.55813384,0.0061805416,60.101673,260.17432
0.0,0.0,0.0,52.0,282.0,0.15519856,-0.48649114,0.0065049734,59.42801,263.09186
0.0,0.0,0.0,55.0,263.0,0.58392036,-0.23824486,0.01878122,59.451794,263.25586
0.0,0.0,0.0,53.0,250.0,0.25007796,-0.20615238,0.008391013,60.231117,259.0935
0.0,0.0,0.0,63.0,235.0,0.05065338,-0.41177586,-0.0039143804,60.849503,253.08844
0.0,0.0,0.0,55.0,240.0,-0.050706137,-0.45169017,-0.010903067,60.887363,253.47162
0.0,0.0,0.0,56.0,246.0,-0.45544916,-0.46006152,-0.020519909,61.52832,253.12881
0.0,0.0,0.0,69.0,232.0,-0.15017152,-0.5132811,-0.017989824,59.695374,252.28447
0.0,0.0,0.0,55.0,263.0,-0.020719223,-0.52563214,-0.015781447,59.765217,250.95364
0.0,0.0,0.0,56.0,279.0,-0.09357615,-0.23163918,-0.004935099,58.680866,263.5719
0.0,0.0,0.0,57.0,241.0,0.14375567,-0.13386412,0.0070890095,57.63442,274.5225
0.0,0.0,0.0,68.0,289.0,0.16173112,0.027609989,0.008782132,57.704582,281.27808
0.0,0.0,0.0,49.0,261.0,0.30070138,-0.21762842,0.005664982,58.796764,281.39664
0.0,0.0,0.0,49.0,259.0,0.46871445,-0.17427374,0.008898327,58.884567,277.61987
0.0,0.0,0.0,53.0,249.0,0.18105742,-0.3134758,0.001916822,60.06733,275.29874
0.0,0.0,0.0,60.0,277.0,0.19959772,-0.35726303,-0.00086222216,59.356377,265.76263
0.0,0.0,0.0,61.0,244.0,0.15351266,-0.21531002,-0.0014394112,60.008327,271.9198
0.0,0.0,0.0,66.0,243.0,0.05787489,-0.17125103,-0.0021565855,59.910503,273.0989
0.0,0.0,0.0,55.0,292.0,0.13722086,-0.16464928,-0.005873814,60.13603,270.8618
0.0,0.0,0.0,52.0,275.0,-0.19462867,-0.36399716,-0.014018246,60.57759,273.08804
0.0,0.0,0.0,63.0,298.0,-0.21451959,-0.26216084,-0.006392574,60.565903,284.25244
0.0,0.0,0.0,66.0,296.0,-0.2580326,-0.29636416,-0.0060877204,61.06366,291.82898
0.0,0.0,0.0,63.0,292.0,-0.050038505,-0.43321955,-0.009103084,62.650482,293.63852
0.0,0.0,0.0,68.0,312.0,0.12655576,-0.17699465,-0.0015882496,63.750072,304.85013
0.0,0.0,0.0,61.0,309.0,0.24290231,-0.03844236,0.0006413497,64.326164,308.18036
0.0,0.0,0.0,68.0,304.0,0.16174977,-0.17376608,5.0824136e-05,65.25752,302.3021
0.0,0.0,0.0,57.0,308.0,-0.039145857,-0.33467,-0.0022619814,66.235214,300.66565
0.0,0.0,0.0,84.0,284.0,-0.14789878,-0.3487641,-0.0017256755,66.68921,305.42865
0.0,0.0,0.0,80.0,312.0,-0.48017138,-0.46441242,-0.016255066,67.94356,307.86456
0.0,0.0,0.0,61.0,282.0,-0.41621876,-0.39498448,-0.010320423,66.860634,318.6242
0.0,0.0,0.0,66.0,290.0,-0.2892818,-0.4473649,-0.0038381796,67.12574,323.6575
0.0,0.0,0.0,68.0,258.0,-0.17236392,-0.41247118,-0.006770352,67.51865,325.75143
0.0,0.0,0.0,59.0,297.0,-0.09166982,-0.2626122,-0.011844467,67.690025,321.38562
0.0,0.0,0.0,73.0,338.0,-0.061425045,-0.33223954,-0.0073385127,67.65659,325.50922
0.0,0.0,0.0,66.0,355.0,-0.05149124,-0.31271327,0.00013145246,66.97003,338.94162
0.0,0.0,0.0,93.0,406.0,0.06971901,-0.082037576,0.014610829,68.10277,354.16757
0.0,0.0,0.0,56.0,397.0,-0.22308365,-0.07966945,0.013383372,71.13622,371.65802
0.0,0.0,0.0,82.0,378.0,0.26923293,-0.12002543,0.021155609,72.74229,377.90918
0.0,0.0,0.0,75.0,375.0,0.12061716,-0.37656525,-0.0063322335,75.78429,375.9012
0.0,0.0,0.0,90.0,392.0,0.2525284,-0.63124526,-0.015752973,77.95302,378.9237
0.0,0.0,0.0,76.0,365.0,0.28125894,-0.48199606,-0.0070985444,78.20393,394.44617
0.0,0.0,0.0,66.0,386.0,0.26679987,-0.16017371,-0.00040668435,76.65328,394.34982
0.0,0.0,0.0,78.0,360.0,0.23480622,-0.36658368,-0.008143371,78.09635,395.3248
0.0,0.0,0.0,88.0,392.0,0.17490952,-0.25516087,0.0021352135,77.93138,405.0657
0.0,0.0,0.0,58.0,436.0,0.37507215,-0.18692848,0.0024611223,76.69073,404.71167
0.0,0.0,0.0,84.0,451.0,0.81899107,-0.17180976,0.026969707,72.9486,420.50394
0.0,0.0,0.0,70.0,389.0,0.74172205,0.2873742,0.027381135,68.843796,435.53793
0.0,0.0,0.0,73.0,426.0,0.5908495,0.04024752,0.0007928647,70.65087,426.42773
0.0,0.0,0.0,63.0,418.0,0.49577373,-0.30171463,-0.0039635636,69.53886,418.93076
0.0,0.0,0.0,73.0,426.0,0.55608207,-0.42175564,-0.012285471,68.81897,404.2341
0.0,0.0,0.0,68.0,362.0,0.25950426,-0.54480064,-0.018640473,67.45098,402.9614
0.0,0.0,0.0,70.0,400.0,0.13719721,-0.42513633,-0.01805595,66.18163,398.95493
0.0,0.0,0.0,66.0,345.0,0.6690204,-0.35088685,-0.003339097,64.90936,371.20663
0.0,0.0,0.0,77.0,397.0,0.75811404,-0.3230796,-0.006621305,66.16543,358.7612
0.0,0.0,0.0,64.0,353.0,0.929159,-0.35507065,-0.005685337,67.27903,371.1881
0.0,0.0,0.0,73.0,336.0,1.0401129,-0.043805502,0.0094935205,66.06491,364.90213
0.0,0.0,0.0,72.0,400.0,1.2376586,-0.10839363,0.0072905216,66.9601,355.90436
0.2631578947368421,0.0,0.0,73.0,340.0,1.172803,-0.21790478,0.005999122,66.78915,361.7199
0.5263157894736842,0.0,0.0,71.0,281.0,1.2243607,-0.34138715,0.0037245192,66.603165,348.69272
0.7894736842105263,0.0,0.0,50.0,363.0,1.4264748,-0.34548143,-0.009860131,65.99744,337.87723
1.0526315789473684,0.0,0.0,77.0,328.0,1.5688972,-0.31417552,0.0076209623,64.77942,350.62534
1.3157894736842104,0.0,0.0,72.0,342.0,1.5842109,-0.34188145,0.0012518875,63.000916,340.30267
1.5789473684210529,0.0,0.0,62.0,340.0,1.791418,-0.054750726,0.009504629,62.696514,339.4593
1.8421052631578947,0.0,0.0,58.0,342.0,1.9545845,-0.121833645,-0.0028978568,63.49067,334.88815
2.1052631578947367,0.0,0.0,64.0,338.0,2.3482385,-0.15063082,-0.0022510514,64.39066,334.1891
2.3684210526315788,0.0,0.0,68.0,328.0,2.5613143,-0.2102433,-0.0016373042,63.755882,333.1793
2.631578947368421,0.0,0.0,66.0,366.0,2.75722,0.005528502,0.0048253536,60.17255,323.8434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8279145,-0.056606345,0.006183697,57.70775,312.42853
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8616834,0.048665933,0.007888334,57.520382,303.21637
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.708628,-0.23039821,0.0058202688,57.7526,301.2557
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.778439,-0.4592621,0.010114199,58.41444,300.1052
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9760146,-0.44611818,0.030124942,57.046238,288.07755
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9917564,-0.3255686,0.051983282,56.473766,297.1149
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1763175,-0.5954851,0.06165661,56.024345,288.1148
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5463278,-0.2662772,0.055806056,55.79497,296.46844
5.0,3.9130434782608696,0.0,69.0,356.0,3.698933,-0.1575262,0.048321135,55.98286,301.15622
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9317994,0.12881091,0.049720027,55.440155,313.705
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0562983,0.17608504,0.058130786,53.967888,312.4823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.177619,-0.038413458,0.06674504,53.87229,305.24957
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.167219,0.16412118,0.062124968,52.59663,313.9136
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.726796,0.569542,0.049467117,53.611477,309.64975
