Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,1.2630472,0.29597232,0.013191834,74.76085,349.04974
0.5263157894736842,0.0,0.0,71.0,281.0,1.3732765,0.21187617,0.007910175,72.584236,341.11993
0.7894736842105263,0.0,0.0,50.0,363.0,1.6171594,0.089795426,0.01891904,70.84767,328.41196
1.0526315789473684,0.0,0.0,77.0,328.0,1.7214508,0.3853275,0.0111787245,70.69653,339.11087
1.3157894736842104,0.0,0.0,72.0,342.0,1.7796407,0.35875344,0.008330809,67.85915,331.9798
1.5789473684210529,0.0,0.0,62.0,340.0,1.7010716,0.20762119,-0.00065864436,66.31853,328.78018
1.8421052631578947,0.0,0.0,58.0,342.0,1.7132003,0.12531538,0.0048699738,65.493546,321.39612
2.1052631578947367,0.0,0.0,64.0,338.0,1.8688794,0.13376391,-0.0016501411,65.793144,326.18555
2.3684210526315788,0.0,0.0,68.0,328.0,2.2517855,0.27886176,0.0003087665,65.75903,327.10474
2.631578947368421,0.0,0.0,66.0,366.0,2.2961285,0.2327622,0.0056954245,63.925083,318.9272
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2106497,0.11678043,0.016268587,62.702312,309.04688
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0134454,-0.226578,0.020615716,63.351025,300.2584
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.129154,-0.17970975,0.024558246,63.466034,300.0312
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3879929,0.103187665,0.024150886,63.45821,303.76727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.161873,-0.08717991,0.019228276,62.5867,301.135
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3509853,0.14415607,0.016993703,62.622623,311.42807
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0678272,0.080697276,0.017101336,59.99333,301.09213
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2065616,0.11868906,0.008242354,60.1752,311.9044
5.0,3.9130434782608696,0.0,69.0,356.0,2.4766774,0.3233523,0.003000509,60.688297,320.13083
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4643962,0.5787081,-0.009882368,60.91033,333.8691
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3872743,0.61407405,-0.01031567,59.545692,333.63947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.402277,0.7805636,-0.0066564796,59.10768,325.41922
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2888448,0.8132666,-0.007896174,57.848316,330.95663
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9724977,0.564479,-0.034505006,58.397545,331.21542
