Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.33648205,0.35816202,-0.005938587,58.111294,251.059
0.0,0.0,0.0,56.0,279.0,0.101454966,0.3190334,-0.009624517,59.28928,265.8191
0.0,0.0,0.0,57.0,241.0,-0.020123713,0.41939417,-0.009686014,58.215393,274.02405
0.0,0.0,0.0,68.0,289.0,0.04151187,0.3762765,-0.012034399,57.093445,275.76974
0.0,0.0,0.0,49.0,261.0,0.15681908,0.2804643,-0.012468165,56.27354,269.08743
0.0,0.0,0.0,49.0,259.0,0.20931822,0.11170794,-0.008492637,55.633915,265.85394
0.0,0.0,0.0,53.0,249.0,0.082306825,0.06867687,-0.014582735,57.791645,266.21356
0.0,0.0,0.0,60.0,277.0,0.11428983,0.18451047,-0.011255244,56.180786,259.98407
0.0,0.0,0.0,61.0,244.0,0.017983856,0.1234436,-0.013075352,58.886703,268.9966
0.0,0.0,0.0,66.0,243.0,-0.082213946,0.22757736,-0.009975863,58.92189,267.9767
0.0,0.0,0.0,55.0,292.0,0.12908915,0.2767958,-0.008668587,58.53163,268.982
0.0,0.0,0.0,52.0,275.0,-0.13800122,0.23222603,-0.010685492,61.101326,269.50873
0.0,0.0,0.0,63.0,298.0,-0.25990704,0.21140878,-0.009974676,61.592834,276.4812
0.0,0.0,0.0,66.0,296.0,-0.2931758,0.30891752,-0.00972704,63.520527,289.8944
0.0,0.0,0.0,63.0,292.0,-0.10558724,0.32033342,-0.018818177,60.325096,280.247
0.0,0.0,0.0,68.0,312.0,0.11223989,0.23674253,-0.016000807,62.83222,294.41092
0.0,0.0,0.0,61.0,309.0,0.2877619,0.23212978,-0.01687387,61.788246,296.68994
0.0,0.0,0.0,68.0,304.0,0.19511862,0.12268759,-0.015416817,66.06078,297.84265
0.0,0.0,0.0,57.0,308.0,-0.047052093,0.014927147,-0.017394243,67.08581,296.9212
0.0,0.0,0.0,84.0,284.0,-0.51194346,0.049472917,-0.012287535,67.54855,297.89355
0.0,0.0,0.0,80.0,312.0,-0.49899107,0.16880071,-0.019899417,69.15899,301.4413
0.0,0.0,0.0,61.0,282.0,-0.54296386,0.27515453,-0.01915083,68.67093,308.63922
0.0,0.0,0.0,66.0,290.0,-0.44085103,0.23621032,-0.0142812785,66.587074,312.15097
0.0,0.0,0.0,68.0,258.0,-0.20594114,0.25933048,-0.01553178,64.51572,312.3984
0.0,0.0,0.0,59.0,297.0,0.15066585,0.27483338,-0.01257649,64.42896,314.31155
0.0,0.0,0.0,73.0,338.0,0.020394232,0.3371797,-0.0075759385,66.125275,324.42017
0.0,0.0,0.0,66.0,355.0,-0.039260693,0.44220328,-0.0024922658,67.50101,335.96613
0.0,0.0,0.0,93.0,406.0,-0.17837518,0.67528135,0.0019171992,70.26186,349.134
0.0,0.0,0.0,56.0,397.0,-0.45643008,0.6243634,0.004391021,75.285995,359.19415
0.0,0.0,0.0,82.0,378.0,-0.54060394,0.63202864,0.0037442772,75.84736,366.91165
0.0,0.0,0.0,75.0,375.0,-0.3913912,0.26743665,-0.024831105,75.44266,367.7927
0.0,0.0,0.0,90.0,392.0,-0.41377765,0.13101584,-0.028463379,77.79526,372.3815
0.0,0.0,0.0,76.0,365.0,-0.1566013,0.22076339,-0.0069348505,79.62762,385.32083
0.0,0.0,0.0,66.0,386.0,-0.0007963255,0.3594394,-0.007963054,77.04784,387.0083
0.0,0.0,0.0,78.0,360.0,0.16012079,0.21899354,-0.0106045455,78.919304,383.98312
0.0,0.0,0.0,88.0,392.0,0.23466286,0.11408095,0.0022737933,77.58193,392.23853
0.0,0.0,0.0,58.0,436.0,0.25129697,-0.14261751,-0.0030880263,75.39515,392.02808
0.0,0.0,0.0,84.0,451.0,-0.35180262,0.02780232,0.0062340694,75.993004,411.811
0.0,0.0,0.0,70.0,389.0,-0.597241,0.16246215,-0.01889204,72.59967,428.8829
0.0,0.0,0.0,73.0,426.0,-0.277744,0.19517212,-0.01343115,71.63571,416.11282
0.0,0.0,0.0,63.0,418.0,-0.02630781,0.2906128,-0.0033706073,67.928085,408.5332
0.0,0.0,0.0,73.0,426.0,0.016150268,0.42770523,0.00384977,64.87648,399.20377
0.0,0.0,0.0,68.0,362.0,0.077864744,0.46714264,0.0073465155,65.17411,396.60083
0.0,0.0,0.0,70.0,400.0,0.03818843,0.59480065,0.01274285,64.818214,393.19354
0.0,0.0,0.0,66.0,345.0,0.12669833,0.4993885,0.031089943,68.79194,362.93964
0.0,0.0,0.0,77.0,397.0,0.14494455,0.40686503,0.023170117,67.84312,354.65625
0.0,0.0,0.0,64.0,353.0,0.35270312,0.48745131,0.030343674,70.95338,366.3288
0.0,0.0,0.0,73.0,336.0,0.74639654,0.7222321,0.021884091,68.138306,362.90775
0.0,0.0,0.0,72.0,400.0,0.90180606,0.5163375,0.004902086,66.21037,356.6067
0.2631578947368421,0.0,0.0,73.0,340.0,0.7732265,0.46397397,0.0055567296,67.96126,356.3097
0.5263157894736842,0.0,0.0,71.0,281.0,0.7155264,0.35845706,-0.001951403,65.15841,342.5971
0.7894736842105263,0.0,0.0,50.0,363.0,1.0386149,0.30641705,-0.014208962,62.889606,330.41904
1.0526315789473684,0.0,0.0,77.0,328.0,1.3016722,0.45281664,-0.0026077712,64.399284,335.34528
1.3157894736842104,0.0,0.0,72.0,342.0,1.4559474,0.28766808,-0.009476455,60.70864,328.0209
1.5789473684210529,0.0,0.0,62.0,340.0,1.8467584,0.60603374,-0.010270225,59.561043,325.61298
1.8421052631578947,0.0,0.0,58.0,342.0,1.7456528,0.49372068,-0.024464197,59.740723,317.47412
2.1052631578947367,0.0,0.0,64.0,338.0,1.9887406,0.45757914,-0.021022746,60.38644,321.55835
2.3684210526315788,0.0,0.0,68.0,328.0,2.133806,0.46576366,-0.015183934,60.48642,319.6592
2.631578947368421,0.0,0.0,66.0,366.0,2.142052,0.46858144,-0.011070019,59.278618,315.70715
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0611668,0.54877985,-0.006675436,57.31347,304.93527
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2189157,0.7725275,-0.016038641,57.13936,297.5514
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1354234,0.82901114,-0.016451834,59.10594,292.29147
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1917763,0.77548265,-0.017955974,58.850365,283.99164
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4223793,0.8501188,-0.022558503,57.34437,276.0666
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6625311,1.006473,-0.011780066,60.983227,284.75668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6729443,0.82346785,-0.025618065,56.52654,272.2654
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0141673,0.9821875,-0.016750205,60.20999,282.72812
5.0,3.9130434782608696,0.0,69.0,356.0,3.1313653,1.0359826,-0.003491275,63.07734,292.69263
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3477583,0.9723177,0.009753081,64.34082,306.79395
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.210346,0.94458216,-0.0009105895,63.22446,304.6335
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.894834,0.5788466,-0.005051274,66.115875,300.36597
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0262027,0.5663775,-0.0024050018,68.2655,307.31253
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3568497,1.0529039,0.004677941,65.09686,299.9936
