Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.20226476,-0.21038857,-0.01694959,60.149757,249.23567
0.0,0.0,0.0,63.0,238.0,-0.24624516,-0.17537498,-0.016620873,59.326218,246.24625
0.0,0.0,0.0,71.0,232.0,-0.39108273,0.13176289,-0.0076912297,62.84489,244.27759
0.0,0.0,0.0,61.0,255.0,-0.16791174,0.05782266,-0.0012302455,65.82682,250.0868
0.0,0.0,0.0,65.0,249.0,0.118740514,0.119270876,-0.0007798411,64.365204,255.45665
0.0,0.0,0.0,67.0,258.0,0.14642838,0.08479117,-0.008645962,63.39063,257.35678
0.0,0.0,0.0,50.0,218.0,0.42537415,0.06508893,-0.0018135402,60.29474,256.2578
0.0,0.0,0.0,42.0,252.0,0.8270863,-0.34698766,0.00759219,56.799034,259.21637
0.0,0.0,0.0,60.0,276.0,0.6522685,-0.62907726,0.013593305,56.715397,258.4354
0.0,0.0,0.0,69.0,248.0,0.6317354,-0.26770014,0.014621563,56.017292,252.8358
0.0,0.0,0.0,78.0,277.0,0.56583124,-0.1090177,0.009744523,58.20539,255.27203
0.0,0.0,0.0,44.0,254.0,0.36269534,0.15773149,-0.004156704,57.0796,257.7987
0.0,0.0,0.0,52.0,282.0,0.23230776,0.12043825,-0.011814974,56.741222,261.91275
0.0,0.0,0.0,55.0,263.0,-0.12475428,-0.07604276,-0.0039946763,56.76045,255.82191
0.0,0.0,0.0,53.0,250.0,-0.23698348,0.024604674,-0.0038026506,58.66446,254.15047
0.0,0.0,0.0,63.0,235.0,-0.08714,0.20056106,0.0014155433,60.48456,254.14182
0.0,0.0,0.0,55.0,240.0,0.16539581,0.10057442,0.0034135021,60.72159,257.60754
0.0,0.0,0.0,56.0,246.0,0.32656682,0.10146569,-0.0016399827,62.471226,259.54123
0.0,0.0,0.0,69.0,232.0,0.28369492,0.17976561,-0.005910255,58.81704,259.8226
0.0,0.0,0.0,55.0,263.0,0.114279754,0.3312379,-0.010615535,58.723125,259.65076
0.0,0.0,0.0,56.0,279.0,-0.08628505,0.39024702,-0.013605079,59.543026,271.15936
0.0,0.0,0.0,57.0,241.0,-0.1592552,0.29349387,-0.008978499,58.59547,277.234
0.0,0.0,0.0,68.0,289.0,-0.3046731,0.14271387,-0.0073564164,58.997948,281.08597
0.0,0.0,0.0,49.0,261.0,-0.3247816,0.15541044,0.0031151474,58.364964,275.26068
0.0,0.0,0.0,49.0,259.0,-0.18121713,0.04937075,0.0092880335,57.966736,271.7235
0.0,0.0,0.0,53.0,249.0,-0.066817656,0.08333664,0.0072657466,59.650673,275.2302
0.0,0.0,0.0,60.0,277.0,0.0013170987,0.006657595,0.0073014256,57.073624,267.53046
0.0,0.0,0.0,61.0,244.0,0.014451136,0.077792294,0.005215291,58.987316,275.62997
0.0,0.0,0.0,66.0,243.0,0.10649738,0.16783631,0.0013699792,60.14914,279.81528
0.0,0.0,0.0,55.0,292.0,-0.09630297,0.13731636,-0.0020290092,60.795048,279.64658
0.0,0.0,0.0,52.0,275.0,0.17903861,0.12645118,-0.0036470257,59.86865,280.54614
0.0,0.0,0.0,63.0,298.0,0.2137842,0.17357339,0.00021423213,60.580017,283.6088
0.0,0.0,0.0,66.0,296.0,0.25747183,0.23608938,0.00074032694,61.186947,290.06757
0.0,0.0,0.0,63.0,292.0,0.07399746,0.045021296,0.006029809,58.15256,285.1917
0.0,0.0,0.0,68.0,312.0,0.14548773,0.01554947,0.015149631,62.295662,293.33823
0.0,0.0,0.0,61.0,309.0,-0.35587358,-0.16522238,0.021130908,61.146133,297.8312
0.0,0.0,0.0,68.0,304.0,-0.26967975,-0.16514748,0.020689365,63.724976,298.54807
0.0,0.0,0.0,57.0,308.0,0.040481143,-0.01662874,0.026336886,66.82421,304.4504
0.0,0.0,0.0,84.0,284.0,-0.10570319,0.03351695,0.013517018,69.72254,311.38168
0.0,0.0,0.0,80.0,312.0,0.022369023,0.14008261,0.01821262,69.57215,314.9512
0.0,0.0,0.0,61.0,282.0,0.11248023,0.09549104,0.015194908,68.33399,319.82117
0.0,0.0,0.0,66.0,290.0,0.02694631,0.11708371,0.0072066,66.67734,319.05405
0.0,0.0,0.0,68.0,258.0,-0.020761613,0.09034914,0.009016987,65.49547,317.22925
0.0,0.0,0.0,59.0,297.0,-0.2716439,0.10157341,0.004941011,66.81214,316.98553
0.0,0.0,0.0,73.0,338.0,-0.16452156,0.08998173,0.005504595,66.49427,323.42963
0.0,0.0,0.0,66.0,355.0,0.21187332,0.12753485,0.017761145,66.999725,335.28104
0.0,0.0,0.0,93.0,406.0,-0.19961685,0.022465931,0.0076690614,69.96532,348.2645
0.0,0.0,0.0,56.0,397.0,-0.30005705,-0.02243393,0.014109787,72.918785,360.03903
0.0,0.0,0.0,82.0,378.0,-0.4616007,-0.06273672,0.005681075,75.41479,371.07553
0.0,0.0,0.0,75.0,375.0,-0.30490178,0.122844845,0.005943114,77.00065,374.3784
0.0,0.0,0.0,90.0,392.0,0.08503694,0.14919965,0.008337112,77.218765,385.31897
0.0,0.0,0.0,76.0,365.0,-0.020180605,-0.039408706,0.016078107,77.36956,392.8089
0.0,0.0,0.0,66.0,386.0,-0.34836233,0.08843962,-0.0023224112,78.69362,398.1418
0.0,0.0,0.0,78.0,360.0,0.038964108,-0.13591489,0.008517504,76.85518,393.92123
0.0,0.0,0.0,88.0,392.0,0.023122035,-0.10149303,0.0052482635,76.65231,402.78073
0.0,0.0,0.0,58.0,436.0,0.37086695,-0.26490882,0.0065141786,74.431854,406.55386
0.0,0.0,0.0,84.0,451.0,0.34629706,-0.26857808,-0.015844151,74.862144,430.30533
0.0,0.0,0.0,70.0,389.0,0.17828307,-0.213063,-0.0104403505,73.24247,437.47443
0.0,0.0,0.0,73.0,426.0,0.34759808,-0.26848602,0.013785362,69.88428,423.08527
0.0,0.0,0.0,63.0,418.0,0.20922059,0.02561414,0.012838054,68.473015,416.18094
0.0,0.0,0.0,73.0,426.0,0.13604154,0.041752875,0.025163334,68.204094,411.2073
0.0,0.0,0.0,68.0,362.0,-0.1038141,0.095680214,0.024893023,66.643394,401.4495
0.0,0.0,0.0,70.0,400.0,-0.006074831,0.03037072,0.03081879,65.15587,390.07147
0.0,0.0,0.0,66.0,345.0,-0.08988113,0.36595073,0.0002162829,68.10002,375.63824
0.0,0.0,0.0,77.0,397.0,0.03734421,0.49111095,-0.0061826305,68.942955,369.4704
0.0,0.0,0.0,64.0,353.0,0.30329397,0.20740211,0.0013083387,69.74078,372.8783
0.0,0.0,0.0,73.0,336.0,0.30783775,0.24560004,-0.016990356,70.22283,371.0324
0.0,0.0,0.0,72.0,400.0,0.55312765,0.2000789,-0.018366313,70.68428,365.664
0.2631578947368421,0.0,0.0,73.0,340.0,0.6689356,0.28640583,-0.011962273,70.673294,365.64587
0.5263157894736842,0.0,0.0,71.0,281.0,0.99415267,0.20774841,-0.0074180197,68.33645,354.8482
0.7894736842105263,0.0,0.0,50.0,363.0,1.2321032,0.21236858,-0.0012394562,67.21406,348.97122
1.0526315789473684,0.0,0.0,77.0,328.0,1.3812277,0.13145411,0.0027208608,64.67202,348.2788
1.3157894736842104,0.0,0.0,72.0,342.0,1.7119235,0.03256797,0.014140546,63.31198,337.58347
1.5789473684210529,0.0,0.0,62.0,340.0,1.3682879,0.2699479,-0.003732198,62.843666,333.702
1.8421052631578947,0.0,0.0,58.0,342.0,1.5573461,0.2460538,0.003466703,62.885674,328.39932
2.1052631578947367,0.0,0.0,64.0,338.0,1.7027748,0.12486103,0.008712193,63.182255,332.67468
2.3684210526315788,0.0,0.0,68.0,328.0,2.1025174,-0.026684174,0.024242565,61.752075,327.61426
2.631578947368421,0.0,0.0,66.0,366.0,2.1487968,-0.039283082,0.025336422,62.032745,328.18604
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2754836,0.0723929,0.021052025,59.926586,312.0271
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7392977,0.20107056,-0.00015114248,60.140892,302.9144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0011895,0.18217911,0.012314457,58.607185,294.1249
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3454142,0.08160378,0.024527606,57.093765,295.17526
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4093933,0.10386774,0.024414398,55.477444,284.4626
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.61933,-0.077126734,0.0405538,54.90903,288.52994
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8541346,0.02628751,0.03671146,50.670242,267.7057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.73339,-0.015582679,0.04588404,53.74241,278.35233
5.0,3.9130434782608696,0.0,69.0,356.0,2.7435248,-0.21223685,0.05336472,56.10794,286.366
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6498682,-0.410796,0.05984726,56.629288,299.8011
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8203094,-0.4032089,0.06252374,55.414085,294.29044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0804338,-0.6779486,0.07667233,55.172707,288.8212
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9287364,-0.59810835,0.07281369,55.044556,292.55597
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.906997,-0.49270442,0.064612195,57.4814,290.45435
