Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-0.12824726,-0.30064106,0.011898553,69.18422,378.4175
0.0,0.0,0.0,66.0,345.0,0.013406955,0.08042024,-0.0075845043,68.25228,363.2727
0.0,0.0,0.0,77.0,397.0,0.18203536,-0.027724955,-0.012882028,66.47389,358.34787
0.0,0.0,0.0,64.0,353.0,0.12834899,-0.14536728,-0.0019656261,68.31965,369.6732
0.0,0.0,0.0,73.0,336.0,0.37900493,-0.35340688,-0.0022044787,67.18248,366.094
0.0,0.0,0.0,72.0,400.0,0.7259557,-0.30092663,-0.0016660937,66.306595,360.1994
0.2631578947368421,0.0,0.0,73.0,340.0,0.775011,-0.25223672,-0.0034855227,68.09064,357.8348
0.5263157894736842,0.0,0.0,71.0,281.0,0.99309117,-0.12489815,-0.0005148542,66.18574,348.8611
0.7894736842105263,0.0,0.0,50.0,363.0,1.2605904,-0.0057721976,-0.00020443788,65.75774,339.5335
1.0526315789473684,0.0,0.0,77.0,328.0,1.186639,0.06980147,0.0050697597,66.4282,342.51413
1.3157894736842104,0.0,0.0,72.0,342.0,1.5031602,0.06132063,0.0014539114,62.949272,334.43134
1.5789473684210529,0.0,0.0,62.0,340.0,1.6915138,-0.07219994,-0.0042075957,62.033077,333.19556
1.8421052631578947,0.0,0.0,58.0,342.0,1.916141,0.11920595,-0.006979752,62.40352,324.4201
2.1052631578947367,0.0,0.0,64.0,338.0,2.0471506,0.16905648,-0.008692168,62.96378,327.02957
2.3684210526315788,0.0,0.0,68.0,328.0,2.260314,0.35641074,-0.009985428,63.74717,323.82965
2.631578947368421,0.0,0.0,66.0,366.0,2.2944632,0.18398865,-0.0032806317,62.195877,323.94403
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5772817,0.3146962,-0.010711772,59.18159,310.89023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6830566,0.24680457,-0.0143165495,58.45765,302.6026
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.835779,0.33784878,-0.0134679135,58.14471,296.42822
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7380662,0.43063006,-0.01165529,59.784348,293.8922
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8028195,0.40298682,-0.011171214,58.783035,287.75864
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6451223,0.46008253,-0.013807412,61.185165,291.19827
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9470747,0.86631,-0.01984548,59.515327,278.29123
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9350889,0.6161967,-0.021810299,60.339382,286.95227
5.0,3.9130434782608696,0.0,69.0,356.0,3.0007586,0.5810738,-0.021124944,61.532925,294.5127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9959545,0.5484514,-0.015136432,62.549522,307.41666
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1333303,0.64822245,-0.021548929,62.22576,301.11823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0848882,0.9311453,-0.020205542,62.76461,297.50565
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2116616,0.8665487,-0.02063352,63.43976,301.07678
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6066966,1.0238329,-0.024875088,62.008816,298.59326
