Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,1.8594031,0.015664017,-0.011085701,64.06761,330.35934
2.1052631578947367,0.0,0.0,64.0,338.0,1.8650514,0.030198462,-0.01743165,64.68224,328.11154
2.3684210526315788,0.0,0.0,68.0,328.0,1.9967853,-0.034484357,-0.023652643,65.00689,321.3362
2.631578947368421,0.0,0.0,66.0,366.0,2.231903,0.0021570995,-0.026239201,61.69095,319.90042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4349613,0.085200824,-0.024794664,58.327023,307.8999
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5543396,0.29719305,-0.023559585,59.11265,298.68835
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.758714,0.40859848,-0.024884898,59.6299,292.23788
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9458978,0.39698195,-0.03043408,58.148376,290.27155
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.071013,0.25742444,-0.03426277,55.244118,288.47653
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3655186,0.08681785,-0.022239603,55.75458,292.89972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5031838,-0.2934267,-0.018791609,51.471397,293.8547
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.701371,-0.3052519,-0.01158595,53.36934,298.90036
5.0,3.9130434782608696,0.0,69.0,356.0,3.9982662,-0.23110276,-0.010903618,56.537525,300.25357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0587616,-0.25648633,-0.010537878,58.31212,310.79672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2846584,-0.22575538,-0.016043182,57.33432,313.1333
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.35905,-0.32516694,-0.02490861,57.7408,309.38602
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.474098,-0.34831494,-0.020710744,58.537285,317.9688
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.341305,-0.42494553,-0.014373749,56.920204,316.62405
