Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.121201254,0.12358593,0.0184444,77.19206,390.13614
0.0,0.0,0.0,78.0,360.0,-0.030754302,-0.031538337,0.02245589,76.47603,385.84348
0.0,0.0,0.0,88.0,392.0,-0.10487814,-0.078432605,0.022651307,76.9904,395.23688
0.0,0.0,0.0,58.0,436.0,-0.06945344,0.12258049,0.02603807,76.42803,400.96332
0.0,0.0,0.0,84.0,451.0,0.35957536,0.25887737,0.053152427,75.683495,414.22058
0.0,0.0,0.0,70.0,389.0,0.26627496,0.4564875,0.061137132,74.518265,427.6936
0.0,0.0,0.0,73.0,426.0,0.2623285,0.23810565,0.04796251,71.00141,413.13364
0.0,0.0,0.0,63.0,418.0,0.19774696,0.12430934,0.02319986,69.72666,405.9409
0.0,0.0,0.0,73.0,426.0,0.252906,0.06670475,0.02762729,67.625114,396.51328
0.0,0.0,0.0,68.0,362.0,0.20053712,-0.0020754766,0.023117185,67.07191,390.6858
0.0,0.0,0.0,70.0,400.0,0.3457815,-0.014098512,0.025860306,65.28529,379.70642
0.0,0.0,0.0,66.0,345.0,0.2719565,0.3955651,-0.0051198956,67.723816,355.11676
0.0,0.0,0.0,77.0,397.0,0.37429842,0.56101424,-0.0030901413,66.768036,350.56433
0.0,0.0,0.0,64.0,353.0,0.63501424,0.2725283,0.009271082,69.54507,360.82333
0.0,0.0,0.0,73.0,336.0,0.8239358,0.41900408,0.018048622,68.94325,361.41238
0.0,0.0,0.0,72.0,400.0,1.0839005,0.44717553,0.029775105,68.1439,355.548
0.2631578947368421,0.0,0.0,73.0,340.0,1.2489855,0.25043115,0.034363993,68.77565,356.11792
0.5263157894736842,0.0,0.0,71.0,281.0,1.3239914,0.35912064,0.032742016,67.250046,347.00015
0.7894736842105263,0.0,0.0,50.0,363.0,1.6113671,0.24081154,0.040638473,64.20188,330.27008
1.0526315789473684,0.0,0.0,77.0,328.0,1.8061932,0.160542,0.043404974,65.54611,334.94525
1.3157894736842104,0.0,0.0,72.0,342.0,1.8606391,0.25226548,0.03198101,63.829704,330.5567
1.5789473684210529,0.0,0.0,62.0,340.0,1.7778898,0.41367677,0.02105543,63.085945,335.82788
1.8421052631578947,0.0,0.0,58.0,342.0,1.9417279,0.36101803,0.027448732,62.335136,325.90448
2.1052631578947367,0.0,0.0,64.0,338.0,2.1252835,0.39987385,0.025366977,63.70543,327.8987
2.3684210526315788,0.0,0.0,68.0,328.0,2.2947657,0.22441754,0.021955479,64.634926,324.60242
2.631578947368421,0.0,0.0,66.0,366.0,2.5126865,0.32948738,0.03344027,63.05714,320.98398
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5850215,0.31100547,0.02555111,61.760868,316.86832
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.490212,0.42812514,0.023065373,59.16528,307.5807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5608854,0.17769852,0.023397796,59.397503,301.29114
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7504103,-0.040687487,0.037866004,59.64967,298.05008
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7804859,0.04961911,0.0318207,58.076977,292.23285
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9136016,-0.041373692,0.038985346,60.41665,304.28265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8447294,0.21657467,0.021453891,57.75849,297.657
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9604723,0.28761315,0.02342387,58.78995,310.18
5.0,3.9130434782608696,0.0,69.0,356.0,3.000247,0.26753563,0.02708336,61.16324,316.8077
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0158446,0.27006269,0.032795828,65.208115,332.10138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9775405,0.3029045,0.029460412,65.53511,333.41284
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1117573,0.3194237,0.046766393,65.39361,331.2488
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1859734,0.26734272,0.050387293,65.826,337.35248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0792096,0.47100008,0.028358646,65.42569,328.70413
