Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.16282806,-0.0025992282,-0.012875666,53.552757,264.1686
0.0,0.0,0.0,78.0,277.0,-0.20111404,0.25624627,-0.008924895,54.58511,257.5325
0.0,0.0,0.0,44.0,254.0,-0.47832283,0.25122556,-0.019705772,54.89164,261.21524
0.0,0.0,0.0,52.0,282.0,-0.20496595,0.0437134,-0.012736508,55.45616,263.66235
0.0,0.0,0.0,55.0,263.0,-0.45157087,0.02206251,0.0010757043,58.851257,264.0743
0.0,0.0,0.0,53.0,250.0,-0.5531866,-0.058005735,0.0057520038,59.76281,259.03094
0.0,0.0,0.0,63.0,235.0,-0.24701342,-0.19822757,0.0029441766,58.12588,257.37366
0.0,0.0,0.0,55.0,240.0,-0.041535884,-0.16843879,0.0016291521,60.969288,259.31442
0.0,0.0,0.0,56.0,246.0,0.33512238,-0.21728647,0.003087093,62.369453,259.2464
0.0,0.0,0.0,69.0,232.0,0.21233757,-0.26156437,-0.0018545324,62.150303,262.0738
0.0,0.0,0.0,55.0,263.0,0.10867502,-0.22688054,-0.0051203147,62.948044,260.9758
0.0,0.0,0.0,56.0,279.0,-0.06024634,-0.17218333,-0.0102250995,59.989223,270.2385
0.0,0.0,0.0,57.0,241.0,-0.1368045,-0.25966713,-0.006202315,58.15879,276.08334
0.0,0.0,0.0,68.0,289.0,-0.14018878,-0.19713931,0.000995979,57.58864,280.74866
0.0,0.0,0.0,49.0,261.0,-0.05133211,-0.22197382,0.012262242,59.360268,281.3434
0.0,0.0,0.0,49.0,259.0,-0.09664829,-0.09095726,0.00633797,58.245243,280.47348
0.0,0.0,0.0,53.0,249.0,-0.0541288,-0.1106397,-0.00054266956,58.21225,276.86447
0.0,0.0,0.0,60.0,277.0,-0.10698456,-0.23505215,0.0016490757,57.834026,271.52716
0.0,0.0,0.0,61.0,244.0,-0.12399657,-0.06816467,0.0006720782,59.292793,279.26227
0.0,0.0,0.0,66.0,243.0,-0.07474786,-0.06062746,-0.0021676263,58.17482,278.56918
0.0,0.0,0.0,55.0,292.0,-0.14485823,-0.030505383,0.0045835054,58.97643,279.57333
0.0,0.0,0.0,52.0,275.0,0.09478102,-0.15931897,0.0022703665,59.864113,282.4431
0.0,0.0,0.0,63.0,298.0,0.049400844,-0.11915353,-0.001824467,58.75858,286.6645
0.0,0.0,0.0,66.0,296.0,0.057563715,-0.10576716,-0.0063485764,58.79222,290.43585
0.0,0.0,0.0,63.0,292.0,0.24375899,-0.19180161,0.009854354,63.35776,293.83917
0.0,0.0,0.0,68.0,312.0,0.13185893,0.15855527,0.0028557123,62.04694,306.72034
0.0,0.0,0.0,61.0,309.0,0.016503427,0.051810957,0.009879253,65.184044,317.3328
0.0,0.0,0.0,68.0,304.0,-0.054040074,0.22029229,0.01235688,66.87011,312.71185
0.0,0.0,0.0,57.0,308.0,-0.12305596,0.16320923,0.010972907,68.00873,312.10498
0.0,0.0,0.0,84.0,284.0,-0.29527137,0.00663216,0.0033408261,68.92738,309.94223
0.0,0.0,0.0,80.0,312.0,-0.17256615,0.016187856,0.0030804188,67.74256,313.55347
0.0,0.0,0.0,61.0,282.0,-0.07370042,-0.08579279,0.0007846996,66.904434,322.56668
0.0,0.0,0.0,66.0,290.0,0.19561377,-0.17541759,0.0034189438,66.15613,324.48773
0.0,0.0,0.0,68.0,258.0,0.21811263,-0.20082472,0.0022632314,66.654495,327.56207
0.0,0.0,0.0,59.0,297.0,0.18193486,-0.0075474763,0.009758329,67.06677,324.47815
0.0,0.0,0.0,73.0,338.0,0.15458602,0.06144932,0.0054330113,66.68458,327.18597
0.0,0.0,0.0,66.0,355.0,0.35855904,-0.016860684,0.0031325556,66.37398,338.7323
0.0,0.0,0.0,93.0,406.0,0.05158808,-0.19670272,-0.005967701,71.50167,358.77014
0.0,0.0,0.0,56.0,397.0,-0.1285722,-0.25632632,-0.010384871,73.78259,372.06766
0.0,0.0,0.0,82.0,378.0,-0.50578654,-0.26729736,-0.011136348,75.762215,377.13068
0.0,0.0,0.0,75.0,375.0,-0.60740876,-0.25370526,-0.00017430121,79.44133,382.84207
0.0,0.0,0.0,90.0,392.0,-0.47242048,-0.038899288,-0.003829915,80.10548,384.69672
0.0,0.0,0.0,76.0,365.0,-0.07764412,0.026141573,-0.0040448634,78.700775,394.17438
0.0,0.0,0.0,66.0,386.0,-0.55530506,-0.2674392,-0.016449202,81.464035,402.35886
0.0,0.0,0.0,78.0,360.0,-0.40752703,-0.050988734,-0.021608569,80.25876,398.52222
0.0,0.0,0.0,88.0,392.0,-0.17897472,0.0036826185,-0.019015074,78.030525,402.85056
0.0,0.0,0.0,58.0,436.0,-0.36935973,0.0074907225,-0.023265008,79.10365,412.18484
0.0,0.0,0.0,84.0,451.0,-0.67305183,-0.15344691,-0.03490667,77.22585,436.9185
0.0,0.0,0.0,70.0,389.0,-0.19662711,-0.30915168,-0.0065721907,74.133675,442.71085
0.0,0.0,0.0,73.0,426.0,0.047500893,0.007981181,0.008149621,74.963356,427.61417
0.0,0.0,0.0,63.0,418.0,0.22672862,-0.039113957,0.0023148889,73.998665,414.0558
0.0,0.0,0.0,73.0,426.0,-0.11208346,-0.10017635,-0.006120135,73.40258,406.89874
0.0,0.0,0.0,68.0,362.0,-0.10536175,-0.1635274,-0.008983561,71.75208,400.97928
0.0,0.0,0.0,70.0,400.0,0.034204,-0.20192368,-0.011474079,69.01123,393.66904
0.0,0.0,0.0,66.0,345.0,-0.7154814,0.3060893,-0.0151389865,74.098305,374.83344
0.0,0.0,0.0,77.0,397.0,-0.42944765,0.27921292,-0.02042551,73.54888,362.6231
0.0,0.0,0.0,64.0,353.0,-0.20453048,0.47203037,-0.02194652,74.61551,368.84988
0.0,0.0,0.0,73.0,336.0,-0.10359343,0.08842929,-0.02905107,72.75454,365.06464
0.0,0.0,0.0,72.0,400.0,-0.008521064,-0.16804859,-0.023814991,73.19853,365.52844
0.2631578947368421,0.0,0.0,73.0,340.0,0.0690501,-0.11359823,-0.029052373,74.20337,371.26666
0.5263157894736842,0.0,0.0,71.0,281.0,0.45886898,-0.08259811,-0.018024791,70.549866,355.6233
0.7894736842105263,0.0,0.0,50.0,363.0,0.96760833,0.08580807,-0.009084938,69.759476,348.3034
1.0526315789473684,0.0,0.0,77.0,328.0,1.1104815,0.008189312,-0.017165404,68.03645,357.30472
1.3157894736842104,0.0,0.0,72.0,342.0,1.4164753,-0.007669144,-0.005585486,65.98273,350.70435
1.5789473684210529,0.0,0.0,62.0,340.0,1.4231824,-0.037241057,-0.015774645,65.52056,349.54968
1.8421052631578947,0.0,0.0,58.0,342.0,1.2980705,-0.0018205955,-0.015378076,67.559875,351.7787
2.1052631578947367,0.0,0.0,64.0,338.0,1.5648007,0.11939832,-0.01631014,66.99426,350.3115
2.3684210526315788,0.0,0.0,68.0,328.0,2.1345568,0.21395811,-0.0058799237,64.81484,342.50064
2.631578947368421,0.0,0.0,66.0,366.0,2.214689,0.1451756,-0.007662859,63.676857,337.1941
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3265154,0.021576934,-0.0069038616,61.344826,325.9733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.587886,0.06292255,-0.017730039,60.3128,309.6937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7112882,0.043536913,-0.014951021,60.031773,310.35504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8339016,0.13637543,-0.01949101,58.32438,311.36166
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9600213,0.120146036,-0.01708277,56.13522,299.17734
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9845455,0.27910143,-0.02950671,55.48866,310.20486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0107205,0.028948361,-0.0017039436,51.68692,295.01462
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1700983,0.39602292,-0.011842848,55.592663,308.49823
5.0,3.9130434782608696,0.0,69.0,356.0,3.251505,0.6276661,-0.013916803,57.56804,318.24197
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2966673,0.67582387,-0.015667006,57.870796,330.74756
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1969852,0.63799447,-0.015131037,57.88627,333.762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0514963,0.7798314,-0.008318406,53.848083,323.95062
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0484865,0.82997954,-0.0105212275,55.09136,330.7969
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9387913,0.95779103,-0.0010480937,60.51567,333.8858
