Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.1804762,0.026059203,0.00021150336,61.110466,250.55316
0.0,0.0,0.0,55.0,240.0,0.02905621,0.05895519,-0.008270271,60.93651,249.01402
0.0,0.0,0.0,56.0,246.0,0.055422217,-0.005339306,-0.009104047,61.95193,247.61409
0.0,0.0,0.0,69.0,232.0,0.026485706,0.09294562,-0.010787139,59.559666,249.83388
0.0,0.0,0.0,55.0,263.0,0.033451453,0.05803866,-0.012447413,59.123528,253.49805
0.0,0.0,0.0,56.0,279.0,0.24113789,-0.07650463,-0.008224264,59.61709,264.42355
0.0,0.0,0.0,57.0,241.0,0.034559105,0.004154071,-0.00557757,58.64733,274.72845
0.0,0.0,0.0,68.0,289.0,0.06261125,0.00071594864,0.002045365,58.930317,275.80423
0.0,0.0,0.0,49.0,261.0,-0.031146452,0.078470975,0.0023473073,58.922405,274.92435
0.0,0.0,0.0,49.0,259.0,0.29487562,-0.016070355,-0.00042020902,58.47103,270.95972
0.0,0.0,0.0,53.0,249.0,0.24400479,0.101801045,-0.007910386,58.82875,267.30634
0.0,0.0,0.0,60.0,277.0,0.22287063,0.070371,-0.0046288334,58.78892,263.69177
0.0,0.0,0.0,61.0,244.0,0.27766898,-0.009148294,-0.0075213574,59.784084,269.04874
0.0,0.0,0.0,66.0,243.0,0.21478948,-0.081728965,0.0018479545,59.120747,267.4883
0.0,0.0,0.0,55.0,292.0,0.21132885,-0.20363732,-0.00046513416,58.901424,268.99014
0.0,0.0,0.0,52.0,275.0,0.2697628,-0.09140952,0.00302173,60.91313,267.44568
0.0,0.0,0.0,63.0,298.0,0.34325784,-0.085617945,0.009563261,61.320984,273.895
0.0,0.0,0.0,66.0,296.0,0.2546842,-0.07533603,0.0023405375,60.739098,279.68588
0.0,0.0,0.0,63.0,292.0,-0.050498083,0.084556185,-0.0036959145,61.78519,281.99332
0.0,0.0,0.0,68.0,312.0,0.15075904,0.05660477,-0.01311082,63.033115,290.84146
0.0,0.0,0.0,61.0,309.0,0.21089752,-0.014856655,-0.0125028975,64.42903,299.63184
0.0,0.0,0.0,68.0,304.0,0.37718898,-0.0007470455,-0.0084740445,67.101456,297.71094
0.0,0.0,0.0,57.0,308.0,0.5092528,-0.03009016,-0.0032830965,68.491844,299.08633
0.0,0.0,0.0,84.0,284.0,0.22151841,-0.04824641,0.008972887,67.94156,295.5624
0.0,0.0,0.0,80.0,312.0,0.20851415,-0.04104272,0.0088813435,69.58614,301.53824
0.0,0.0,0.0,61.0,282.0,-0.01526969,0.06424526,0.0122030685,69.624115,307.98303
0.0,0.0,0.0,66.0,290.0,0.027641198,-0.09036583,0.0088184895,68.21436,310.29852
0.0,0.0,0.0,68.0,258.0,0.055681244,-0.13888048,0.0042121075,67.152626,312.73273
0.0,0.0,0.0,59.0,297.0,0.07070371,-0.21449459,0.00060548447,66.87393,311.87433
0.0,0.0,0.0,73.0,338.0,-0.09326235,-0.07575455,0.0029035471,67.41152,315.25134
0.0,0.0,0.0,66.0,355.0,-0.30740547,0.15170136,0.0048711486,68.80477,323.7925
0.0,0.0,0.0,93.0,406.0,-0.049724452,-0.005681539,0.007582494,69.58174,341.60995
0.0,0.0,0.0,56.0,397.0,-0.22575319,0.075652525,0.007332788,72.96068,361.71844
0.0,0.0,0.0,82.0,378.0,0.031682074,0.00017142668,0.0055730706,73.4076,367.25735
0.0,0.0,0.0,75.0,375.0,-0.10401721,0.01773086,-0.009592792,74.417656,367.0482
0.0,0.0,0.0,90.0,392.0,-0.1708176,0.03958989,-0.010519024,76.66486,367.89203
0.0,0.0,0.0,76.0,365.0,-0.25520805,0.14595681,-0.00953717,79.6184,383.90128
0.0,0.0,0.0,66.0,386.0,-0.19464037,-0.016985022,-0.008209197,77.319496,389.12592
0.0,0.0,0.0,78.0,360.0,-0.18064438,0.32832235,0.0003281068,78.62057,383.05106
0.0,0.0,0.0,88.0,392.0,-0.41894278,0.33216026,0.0063510956,77.75746,387.8154
0.0,0.0,0.0,58.0,436.0,-0.39960837,0.4494436,0.009314141,76.9977,390.49518
0.0,0.0,0.0,84.0,451.0,0.23402926,0.6472519,0.036180478,73.58394,409.0478
0.0,0.0,0.0,70.0,389.0,0.9798811,0.4497704,0.037489876,71.708565,425.10196
0.0,0.0,0.0,73.0,426.0,0.6834997,0.4389128,0.017993048,70.72956,402.92865
0.0,0.0,0.0,63.0,418.0,0.6150052,0.16932693,0.003478704,70.467415,397.05753
0.0,0.0,0.0,73.0,426.0,0.31306234,0.0029398184,-0.0113376435,69.93693,388.12653
0.0,0.0,0.0,68.0,362.0,0.16517495,0.24757904,-0.0075216684,71.832275,384.9302
0.0,0.0,0.0,70.0,400.0,0.16005267,0.22989772,-0.01005096,70.09604,378.37592
0.0,0.0,0.0,66.0,345.0,-0.35117647,0.42046824,-0.016126774,72.956535,356.29214
0.0,0.0,0.0,77.0,397.0,0.11706774,0.15905555,-0.0123368185,69.88867,349.53964
0.0,0.0,0.0,64.0,353.0,0.20364971,0.54718286,-0.0024031699,71.701225,359.83917
0.0,0.0,0.0,73.0,336.0,0.75621647,0.44645134,0.008726115,69.5279,355.3076
0.0,0.0,0.0,72.0,400.0,1.0879657,0.36569634,0.010026885,68.160645,349.59128
0.2631578947368421,0.0,0.0,73.0,340.0,1.1147699,0.4313919,0.016779773,68.911354,348.54843
0.5263157894736842,0.0,0.0,71.0,281.0,1.3718699,0.32508862,0.017288571,67.201,342.55746
0.7894736842105263,0.0,0.0,50.0,363.0,1.1864121,0.36618543,0.015039196,66.56149,330.47632
1.0526315789473684,0.0,0.0,77.0,328.0,1.4667962,0.6057267,0.018874083,67.46217,332.27768
1.3157894736842104,0.0,0.0,72.0,342.0,1.8418267,0.5288066,0.0056942655,64.41672,329.21753
1.5789473684210529,0.0,0.0,62.0,340.0,1.9960921,0.30184036,0.016210338,63.621174,328.26913
1.8421052631578947,0.0,0.0,58.0,342.0,2.053509,0.30837283,0.0133288335,62.228466,325.58542
2.1052631578947367,0.0,0.0,64.0,338.0,2.3779778,0.36070603,0.015582224,63.501736,325.2014
2.3684210526315788,0.0,0.0,68.0,328.0,2.496221,0.5906067,0.031549152,65.67869,320.9836
2.631578947368421,0.0,0.0,66.0,366.0,2.7055218,0.5628246,0.029664557,63.79899,321.63364
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2662272,0.48704362,0.023307987,61.615494,314.3874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4093933,0.564804,0.03244178,62.775177,304.6303
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3323445,0.79771036,0.038316745,64.53154,300.61243
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.259237,0.87909454,0.04435025,64.771645,298.27692
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.287293,1.0753176,0.054822132,64.85276,295.0936
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3631716,1.1233206,0.056716774,64.22492,307.20758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9161732,1.0232176,0.044187568,61.319176,300.9214
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7047534,1.0255423,0.051667307,63.445972,311.37357
5.0,3.9130434782608696,0.0,69.0,356.0,3.706514,1.2489696,0.047264427,66.50412,315.41232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9553232,1.3370439,0.04038255,67.54577,326.57913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2949476,1.3083344,0.035761025,65.44854,327.29102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7140903,1.1716434,0.020483416,62.800625,326.2468
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.873107,1.1707683,0.015034993,62.13885,330.35742
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.57929,1.4680556,0.026495494,65.2266,330.28
