Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5182326,0.47727215,-0.005808711,59.36538,280.43518
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9970798,0.20678478,-0.0056131333,59.479393,285.25958
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7432306,0.5154199,-0.00090510584,58.277954,273.6422
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7909088,0.5193501,0.0012100358,60.412846,281.40576
5.0,3.9130434782608696,0.0,69.0,356.0,3.0357559,0.4350474,0.004820628,61.23602,287.12476
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3300061,0.35362586,0.0139365215,61.59919,301.09943
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3522592,0.4103384,0.017740333,61.03577,297.4805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5035388,0.17575179,0.016374908,63.574528,292.50247
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4120054,0.30093554,0.021098781,63.967022,296.34674
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2295394,0.4981149,0.035804905,62.85757,294.51056
