Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.311542,-0.15734899,0.009218723,57.317245,271.89462
0.0,0.0,0.0,49.0,261.0,0.025157083,-0.14593153,0.0062913448,57.702614,267.16864
0.0,0.0,0.0,49.0,259.0,-0.122572996,-0.09067276,0.00398151,58.25244,267.60437
0.0,0.0,0.0,53.0,249.0,-0.207548,-0.37315774,0.012501756,60.237667,265.0871
0.0,0.0,0.0,60.0,277.0,-0.104136825,-0.13167708,0.0011779666,59.236286,261.48428
0.0,0.0,0.0,61.0,244.0,0.04413622,-0.14318189,0.007176064,60.292183,267.8924
0.0,0.0,0.0,66.0,243.0,0.23051001,-0.10354525,0.0068413224,61.31955,266.68756
0.0,0.0,0.0,55.0,292.0,0.3274928,-0.016844574,0.0059611294,60.51658,266.38794
0.0,0.0,0.0,52.0,275.0,0.07073284,-0.04898178,0.007739572,65.07046,267.34628
0.0,0.0,0.0,63.0,298.0,0.15263951,-0.08575736,0.008081902,64.10571,273.2841
0.0,0.0,0.0,66.0,296.0,0.41839185,-0.11244338,0.012770519,63.992836,280.24512
0.0,0.0,0.0,63.0,292.0,-0.0124863265,-0.048714228,0.014118822,63.19646,278.06458
0.0,0.0,0.0,68.0,312.0,0.15509185,-0.25398636,0.022348745,63.34657,287.84842
0.0,0.0,0.0,61.0,309.0,0.059164695,-0.08632609,0.014084052,61.773132,293.83658
0.0,0.0,0.0,68.0,304.0,0.031713422,-0.16487986,0.019377211,64.03778,289.37
0.0,0.0,0.0,57.0,308.0,-0.2469669,-0.16316678,0.019128455,67.30471,290.8531
0.0,0.0,0.0,84.0,284.0,-0.10304796,-0.02430653,0.015656965,70.51099,296.4602
0.0,0.0,0.0,80.0,312.0,-0.12819755,-0.008253157,0.015620027,71.45146,297.18488
0.0,0.0,0.0,61.0,282.0,-0.05962155,-0.041872352,0.018664597,71.14903,304.3741
0.0,0.0,0.0,66.0,290.0,0.053303815,0.07095697,0.014812389,68.3604,310.27618
0.0,0.0,0.0,68.0,258.0,-0.023165476,0.07505266,0.012170669,66.712654,313.57407
0.0,0.0,0.0,59.0,297.0,0.26921445,0.06402074,0.020142289,65.46803,309.9611
0.0,0.0,0.0,73.0,338.0,0.261673,0.054739963,0.015621666,67.37617,317.9696
0.0,0.0,0.0,66.0,355.0,0.19177727,0.017126072,0.012514319,70.32815,329.96048
0.0,0.0,0.0,93.0,406.0,0.17530257,0.20665348,0.010949498,71.883965,350.23032
0.0,0.0,0.0,56.0,397.0,0.2960191,0.087388515,0.018835718,73.47733,360.44763
0.0,0.0,0.0,82.0,378.0,0.065441564,0.10955637,0.010326389,73.66523,375.09833
0.0,0.0,0.0,75.0,375.0,-0.20206948,0.07815464,0.016011847,75.275276,371.72137
0.0,0.0,0.0,90.0,392.0,-0.07916087,0.01841489,0.013913417,77.96035,370.58157
0.0,0.0,0.0,76.0,365.0,0.2969271,-0.05766716,0.019742636,77.700096,385.13217
0.0,0.0,0.0,66.0,386.0,0.21291876,0.13855772,0.0077338032,77.52757,389.89255
0.0,0.0,0.0,78.0,360.0,-0.005429241,-0.038045056,0.015630601,79.41577,379.58197
0.0,0.0,0.0,88.0,392.0,0.17501524,-0.060196534,0.020027583,78.33212,390.35245
0.0,0.0,0.0,58.0,436.0,-0.07535395,-0.16004488,0.021881351,77.853,396.51425
0.0,0.0,0.0,84.0,451.0,0.28819695,-0.025467508,-0.004429185,82.6165,418.3501
0.0,0.0,0.0,70.0,389.0,0.40367723,-0.030497605,0.015597297,75.36818,423.4494
0.0,0.0,0.0,73.0,426.0,0.164517,-0.2159901,0.025762362,71.90209,407.60452
0.0,0.0,0.0,63.0,418.0,-0.120143145,-0.08114275,0.020999098,68.97352,401.3197
0.0,0.0,0.0,73.0,426.0,-0.58985025,-0.03291885,0.003423771,67.184364,396.78223
0.0,0.0,0.0,68.0,362.0,-0.563614,0.054336175,0.003453428,66.40466,385.20306
0.0,0.0,0.0,70.0,400.0,-0.33412647,-0.011660468,0.0067812037,63.844738,382.0017
0.0,0.0,0.0,66.0,345.0,0.3544147,-0.36910033,-0.003408107,69.01446,361.25372
0.0,0.0,0.0,77.0,397.0,0.4351315,-0.4206251,-0.0013486864,67.62985,355.41806
0.0,0.0,0.0,64.0,353.0,0.80409116,-0.56420165,0.015838437,70.47051,359.67697
0.0,0.0,0.0,73.0,336.0,0.901904,-0.16918352,0.014727695,68.20363,361.52264
0.0,0.0,0.0,72.0,400.0,0.9239057,0.02672149,0.017804874,68.49974,357.25803
0.2631578947368421,0.0,0.0,73.0,340.0,0.9400383,0.061034672,0.02265762,70.88295,353.65482
0.5263157894736842,0.0,0.0,71.0,281.0,0.99945414,0.01370981,0.018250002,68.75688,348.84744
0.7894736842105263,0.0,0.0,50.0,363.0,1.3411999,0.062073525,0.014937878,67.23653,334.9825
1.0526315789473684,0.0,0.0,77.0,328.0,1.4915391,0.10003084,0.016330807,69.4937,336.44922
1.3157894736842104,0.0,0.0,72.0,342.0,1.7456669,0.019568961,0.017549796,67.5083,329.20123
1.5789473684210529,0.0,0.0,62.0,340.0,2.0130672,0.09662427,0.015190018,65.00712,328.47467
1.8421052631578947,0.0,0.0,58.0,342.0,1.7356057,-0.011324437,0.012717623,65.53725,318.9884
2.1052631578947367,0.0,0.0,64.0,338.0,2.0621245,-0.06890592,0.015387021,65.7152,320.6074
2.3684210526315788,0.0,0.0,68.0,328.0,2.4578936,-0.12959413,0.023987463,65.129105,316.38565
2.631578947368421,0.0,0.0,66.0,366.0,2.6220944,0.12352129,0.015123865,63.788727,316.71494
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7529752,0.2061725,0.021411123,63.16276,301.8851
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.090119,0.2660601,0.022923464,61.65287,296.15762
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.007274,0.17043218,0.025211124,63.476513,286.4112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9306564,0.405227,0.014419932,62.779953,279.1002
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0789359,0.4876838,0.008993119,60.340805,272.88315
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.378145,0.7348844,0.007761782,60.268303,279.2656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.316023,0.57035685,0.008289713,56.208344,267.83093
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6513138,0.6910231,0.012954805,55.018826,276.29562
5.0,3.9130434782608696,0.0,69.0,356.0,3.8489447,0.62513196,0.030735964,56.004528,279.0402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.027314,0.6773914,0.038749866,54.655327,289.02826
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9908295,0.7068296,0.04255131,53.387867,285.72397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2901034,0.720733,0.04381209,53.4942,276.83197
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4715223,0.6766025,0.049316764,52.699524,276.75848
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9432273,0.3399724,0.05186695,52.8566,281.65268
