Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.2474473,0.29584554,-0.020068923,61.97479,304.58463
0.0,0.0,0.0,68.0,304.0,0.35788354,0.061193224,-0.029887188,64.92084,303.52655
0.0,0.0,0.0,57.0,308.0,0.19821967,-0.02909439,-0.02768336,67.24159,308.32925
0.0,0.0,0.0,84.0,284.0,-0.0050472934,-0.028271455,-0.009012199,67.83158,309.79263
0.0,0.0,0.0,80.0,312.0,-0.03474704,-0.083727434,0.0017167572,69.53885,314.23972
0.0,0.0,0.0,61.0,282.0,-0.2685367,0.05151635,0.015319025,68.1565,319.1408
0.0,0.0,0.0,66.0,290.0,-0.057269655,0.10601007,0.016581042,68.00523,321.1228
0.0,0.0,0.0,68.0,258.0,0.06748743,0.12674451,0.010669161,66.35916,323.32883
0.0,0.0,0.0,59.0,297.0,0.21829993,0.0520909,0.0049501937,65.57069,319.77844
0.0,0.0,0.0,73.0,338.0,0.006070346,0.15697926,0.015262211,67.53976,329.68744
0.0,0.0,0.0,66.0,355.0,-0.41248384,0.34094337,0.02718489,69.47551,344.26926
0.0,0.0,0.0,93.0,406.0,-0.24802393,0.4950311,0.012002075,69.7903,357.88153
0.0,0.0,0.0,56.0,397.0,-0.42796224,0.352364,0.016630331,72.192215,372.62833
0.0,0.0,0.0,82.0,378.0,-0.12588872,0.23831211,0.0047536716,73.028694,378.00525
0.0,0.0,0.0,75.0,375.0,0.004194678,-0.13604572,-0.00014230981,73.66506,379.94565
0.0,0.0,0.0,90.0,392.0,0.1918892,-0.33649838,-0.0047475183,75.957855,383.60907
0.0,0.0,0.0,76.0,365.0,0.1197774,-0.12386468,-0.004200898,76.584465,393.05136
0.0,0.0,0.0,66.0,386.0,0.23556155,-0.1271175,-0.0035333224,75.53523,394.81522
0.0,0.0,0.0,78.0,360.0,0.06886594,-0.17827296,0.002317885,77.04299,391.01642
0.0,0.0,0.0,88.0,392.0,-0.068608426,0.012372678,0.011991402,78.45168,400.09955
0.0,0.0,0.0,58.0,436.0,-0.2584167,-0.088747725,0.006681444,78.99036,405.3743
0.0,0.0,0.0,84.0,451.0,-0.16345537,0.11138652,-0.0036747195,79.61059,422.21854
0.0,0.0,0.0,70.0,389.0,-0.03980276,0.23194896,-0.008738816,73.66142,442.71207
0.0,0.0,0.0,73.0,426.0,-0.12155207,0.253986,0.01061439,71.827286,429.31323
0.0,0.0,0.0,63.0,418.0,0.14066313,0.19256866,0.003646968,70.89552,418.92715
0.0,0.0,0.0,73.0,426.0,-0.110856816,0.2807342,0.015287356,69.288475,409.56427
0.0,0.0,0.0,68.0,362.0,-0.25655603,0.3725775,0.016947681,69.3815,404.32883
0.0,0.0,0.0,70.0,400.0,-0.33463204,0.59703946,0.030978018,69.293304,397.8728
0.0,0.0,0.0,66.0,345.0,-0.37314266,0.3460126,0.03089933,74.2112,362.63077
0.0,0.0,0.0,77.0,397.0,0.20946124,0.13885777,0.009288872,71.29034,354.19473
0.0,0.0,0.0,64.0,353.0,-0.04698057,0.24776441,0.021012375,73.947464,363.66275
0.0,0.0,0.0,73.0,336.0,0.49867097,0.20076054,0.0076137446,71.54169,365.3626
0.0,0.0,0.0,72.0,400.0,0.7255223,0.23189309,0.007404525,70.507286,359.01602
0.2631578947368421,0.0,0.0,73.0,340.0,0.8453905,0.06223683,0.009947812,70.44656,361.90854
0.5263157894736842,0.0,0.0,71.0,281.0,0.952546,0.22492306,0.009639448,69.18617,348.83942
0.7894736842105263,0.0,0.0,50.0,363.0,0.9660149,0.36519307,0.019680189,67.56644,338.32016
1.0526315789473684,0.0,0.0,77.0,328.0,1.062006,0.46608365,0.01980401,67.33065,345.97
1.3157894736842104,0.0,0.0,72.0,342.0,1.128048,0.47874683,0.017092435,65.59473,339.16617
1.5789473684210529,0.0,0.0,62.0,340.0,1.6555313,0.46223977,0.007924238,63.117226,341.25327
1.8421052631578947,0.0,0.0,58.0,342.0,1.6443901,0.3341121,0.0062235408,62.590363,334.76178
2.1052631578947367,0.0,0.0,64.0,338.0,1.8543285,0.37829673,0.0043326076,63.795326,335.49542
2.3684210526315788,0.0,0.0,68.0,328.0,1.9498526,0.53342474,0.012773497,65.24479,333.21008
2.631578947368421,0.0,0.0,66.0,366.0,1.9217477,0.54651994,0.0076303296,62.619946,328.90518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.320866,0.38640755,-0.0012641102,60.76881,318.57404
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0555255,0.2842972,-0.008342637,59.31894,308.41846
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.961446,0.28747928,-0.0037560798,58.923244,304.60678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1780324,0.28726962,0.0011132676,57.889175,303.62308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5317998,0.33781078,-0.0040723756,55.178253,294.9488
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1787584,0.5974036,0.012258554,53.29572,299.17474
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8113976,0.27559572,-0.0029772501,50.692863,284.35474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.703234,0.46973407,-0.0016647521,49.33889,289.6371
5.0,3.9130434782608696,0.0,69.0,356.0,3.4176736,0.60412365,0.0026281476,51.119083,295.86856
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2888217,0.8599551,0.0028311685,52.647602,313.01205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5084488,0.8832749,0.0012226496,51.225246,312.57532
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4735522,0.83207476,0.0011783186,50.121887,300.38742
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6992574,0.88395697,-0.007517821,49.2358,307.15457
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9164076,0.60637087,-0.022643065,51.00028,305.35605
