Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.522442,0.6589179,-0.01751791,64.94264,258.04877
0.0,0.0,0.0,43.0,242.0,-0.50086886,0.6334388,-0.01962854,65.26514,260.071
0.0,0.0,0.0,46.0,230.0,-0.5133155,0.8993511,-0.016310375,65.17139,251.75102
0.0,0.0,0.0,63.0,238.0,-0.36939427,0.7601996,-0.00854677,64.1176,245.12225
0.0,0.0,0.0,71.0,232.0,-0.358492,0.6300258,-0.008113537,61.86313,246.9655
0.0,0.0,0.0,61.0,255.0,-0.16884628,0.23244616,-0.005049981,59.760536,248.0298
0.0,0.0,0.0,65.0,249.0,-0.424222,0.33876806,-0.010795967,60.095978,252.91882
0.0,0.0,0.0,67.0,258.0,-0.35552713,0.24179567,-0.0086767245,60.507706,254.68373
0.0,0.0,0.0,50.0,218.0,-0.40908134,0.26110893,-0.013918761,61.447872,256.39606
0.0,0.0,0.0,42.0,252.0,-0.48402703,0.2035217,-0.015495678,59.833546,261.99756
0.0,0.0,0.0,60.0,276.0,-0.122375265,0.2535286,-0.017672649,60.464294,263.48032
0.0,0.0,0.0,69.0,248.0,0.038844377,0.14048818,-0.01637939,58.60256,258.91333
0.0,0.0,0.0,78.0,277.0,0.14819722,0.103686586,-0.017313678,59.157127,256.70053
0.0,0.0,0.0,44.0,254.0,-0.24563834,0.22695965,-0.023379201,57.415718,257.75632
0.0,0.0,0.0,52.0,282.0,-0.29273772,0.3630668,-0.016900783,57.494446,259.24615
0.0,0.0,0.0,55.0,263.0,-0.08770912,0.51347893,-0.009189587,60.90618,261.83505
0.0,0.0,0.0,53.0,250.0,-0.09431717,0.51863456,-0.008231115,61.269127,256.35626
0.0,0.0,0.0,63.0,235.0,-0.18583935,0.36340114,-0.00856361,58.29367,251.5913
0.0,0.0,0.0,55.0,240.0,-0.20416988,0.2560239,-0.008644507,57.85292,249.10228
0.0,0.0,0.0,56.0,246.0,-0.15296817,0.10238767,-0.005436752,57.26605,250.8092
0.0,0.0,0.0,69.0,232.0,-0.073211595,0.17690405,-0.002395358,57.43406,254.59651
0.0,0.0,0.0,55.0,263.0,-0.12107153,0.17402263,-0.0008824896,57.148655,258.22595
0.0,0.0,0.0,56.0,279.0,-0.4543008,0.47460312,-0.0145876,57.17145,273.6128
0.0,0.0,0.0,57.0,241.0,-0.5167277,0.45235687,-0.015269481,56.03083,283.35254
0.0,0.0,0.0,68.0,289.0,-0.5785716,0.51600933,-0.018826464,56.194145,285.10196
0.0,0.0,0.0,49.0,261.0,-0.2320061,0.2551789,-0.009323496,58.38571,282.3011
0.0,0.0,0.0,49.0,259.0,-0.10782118,0.24738432,-0.011617843,59.231342,278.90448
0.0,0.0,0.0,53.0,249.0,-0.18240052,0.30093336,-0.013893668,59.105625,275.8175
0.0,0.0,0.0,60.0,277.0,-0.11383929,0.38843867,-0.01096358,59.02177,268.80222
0.0,0.0,0.0,61.0,244.0,-0.15175503,0.36174783,-0.012213269,59.327843,278.2428
0.0,0.0,0.0,66.0,243.0,-0.28814352,0.4836478,-0.014189752,57.303173,274.42972
0.0,0.0,0.0,55.0,292.0,-0.09729248,0.40293735,-0.0120104505,57.896286,278.36783
0.0,0.0,0.0,52.0,275.0,-0.10304755,0.44906196,-0.007729778,59.209522,279.1713
0.0,0.0,0.0,63.0,298.0,-0.27052736,0.60646904,-0.016982663,60.08111,281.95206
0.0,0.0,0.0,66.0,296.0,-0.4610622,0.7216375,-0.0204622,60.866276,291.06433
0.0,0.0,0.0,63.0,292.0,-0.061113793,0.08191858,0.0005465485,60.91659,294.38226
0.0,0.0,0.0,68.0,312.0,-0.059825562,0.19348775,-0.010629697,63.90267,308.73087
0.0,0.0,0.0,61.0,309.0,0.24761866,0.026508674,-0.010190683,65.42221,318.73337
0.0,0.0,0.0,68.0,304.0,0.21471876,0.22019142,-0.010431295,66.998825,310.66623
0.0,0.0,0.0,57.0,308.0,0.124159016,0.20646307,-0.01238026,66.98986,307.81998
0.0,0.0,0.0,84.0,284.0,-0.05743156,0.34442618,-0.0102808485,66.85065,306.78168
0.0,0.0,0.0,80.0,312.0,-0.32330534,0.33539337,-0.015474457,66.39167,311.24255
0.0,0.0,0.0,61.0,282.0,-0.35364923,0.3647173,-0.016672358,66.67816,320.7615
0.0,0.0,0.0,66.0,290.0,-0.33080733,0.36736557,-0.014630964,66.70397,321.56555
0.0,0.0,0.0,68.0,258.0,-0.12685227,0.17500786,-0.011050629,67.020294,327.84537
0.0,0.0,0.0,59.0,297.0,0.077169575,0.16491894,-0.013318017,68.02411,328.00058
0.0,0.0,0.0,73.0,338.0,-0.04905031,0.28543723,-0.018177532,68.175674,333.79367
0.0,0.0,0.0,66.0,355.0,-0.18296064,0.2982334,-0.024943119,67.970146,346.57718
0.0,0.0,0.0,93.0,406.0,-0.23049244,0.31860933,-0.017287785,69.7271,361.60748
0.0,0.0,0.0,56.0,397.0,-0.41517338,0.2759334,-0.021455977,72.96534,377.26773
0.0,0.0,0.0,82.0,378.0,-0.5516343,0.37290984,-0.018110454,74.537895,381.50226
0.0,0.0,0.0,75.0,375.0,-0.21980707,-0.19055207,-0.0038784817,75.60456,389.0998
0.0,0.0,0.0,90.0,392.0,-0.3921048,-0.09151677,-0.0013903864,76.977745,388.96902
0.0,0.0,0.0,76.0,365.0,-0.62279373,0.12982304,-0.015977543,78.78567,401.47293
0.0,0.0,0.0,66.0,386.0,-0.13223849,-0.07005481,-0.007970505,77.66657,402.6817
0.0,0.0,0.0,78.0,360.0,-0.15652873,-0.015450127,-0.0030786544,77.535965,399.2137
0.0,0.0,0.0,88.0,392.0,-0.4047203,0.079574734,-0.009767588,76.76625,402.5249
0.0,0.0,0.0,58.0,436.0,-0.37408474,0.011484951,-0.005334094,77.17115,410.57578
0.0,0.0,0.0,84.0,451.0,-0.749386,0.35832056,-0.013044718,76.35077,425.12592
0.0,0.0,0.0,70.0,389.0,-1.3347443,0.40999058,-0.0031640735,72.92822,429.8826
0.0,0.0,0.0,73.0,426.0,-0.96643853,0.2463152,0.003529882,67.984314,420.3258
0.0,0.0,0.0,63.0,418.0,-0.6600679,0.23403437,-0.007384776,67.62563,415.61783
0.0,0.0,0.0,73.0,426.0,-0.17554174,0.045424584,-0.0058015445,66.230484,413.01382
0.0,0.0,0.0,68.0,362.0,0.11660108,0.12768385,-0.009784634,66.82749,411.4993
0.0,0.0,0.0,70.0,400.0,0.14884396,0.31536967,-0.016018786,63.552956,399.91626
0.0,0.0,0.0,66.0,345.0,0.66326684,0.5672781,-0.005178975,65.429085,375.89557
0.0,0.0,0.0,77.0,397.0,0.4172728,0.5609,-0.009388529,65.41288,365.92578
0.0,0.0,0.0,64.0,353.0,0.31915838,0.65045446,-0.02354638,69.786934,376.4116
0.0,0.0,0.0,73.0,336.0,0.47857243,0.64986706,-0.020278536,70.66066,371.56607
0.0,0.0,0.0,72.0,400.0,0.51435286,0.43505487,-0.008615207,69.76418,367.99805
0.2631578947368421,0.0,0.0,73.0,340.0,0.49679238,0.380049,-0.0011066515,69.2799,368.68573
0.5263157894736842,0.0,0.0,71.0,281.0,0.41643608,0.53690284,-0.010323202,67.68526,355.32706
0.7894736842105263,0.0,0.0,50.0,363.0,0.62339616,0.32134143,-0.00039876625,64.30705,347.47223
1.0526315789473684,0.0,0.0,77.0,328.0,0.72295326,0.45381063,-0.00833391,65.78668,352.9845
1.3157894736842104,0.0,0.0,72.0,342.0,0.9361768,0.3853703,-0.008394159,64.856224,348.45956
1.5789473684210529,0.0,0.0,62.0,340.0,1.2517253,0.28215232,-0.002618093,63.977036,345.37137
1.8421052631578947,0.0,0.0,58.0,342.0,1.5184686,0.017018415,0.009010708,63.519257,341.42017
2.1052631578947367,0.0,0.0,64.0,338.0,1.5509177,0.17005637,0.0006002169,63.928432,343.58762
2.3684210526315788,0.0,0.0,68.0,328.0,1.5866213,0.3453459,-0.0064084297,62.617016,341.9076
2.631578947368421,0.0,0.0,66.0,366.0,1.8792697,0.37531906,-0.006495649,62.32415,335.43948
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2768095,0.2709423,0.00220621,61.506615,326.768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5546422,0.32787943,0.0019029044,59.753716,313.40527
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7023058,0.22305126,0.0015848503,58.729347,311.65247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5938315,0.16042376,-0.0010314118,55.688347,310.5702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8949199,0.15678944,-0.0052405335,52.881138,296.64148
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0075715,0.23729527,-0.011233766,52.575443,305.68216
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4746988,-0.019445848,0.001412293,50.639904,296.64938
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6125927,-0.055090025,-0.0036162846,51.22468,310.43185
5.0,3.9130434782608696,0.0,69.0,356.0,3.7317793,0.14890957,-0.0063232537,52.458527,322.25095
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6941795,0.35942382,-0.016050419,55.236137,340.98413
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1706095,0.1775386,-0.00046397932,54.64174,340.6934
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0613513,0.34786806,-0.0037110467,52.555107,334.6061
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2570963,0.30176452,-0.0050447714,54.710926,342.37927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7741466,0.07656972,0.00488024,56.80532,343.2726
