Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9311562,-0.18600819,-0.002707544,55.9975,290.95828
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0832705,-0.1428388,-0.0141679,55.7385,300.3025
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8036172,-0.3272254,-0.0057214694,51.748238,286.75107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.11369,-0.42856133,-0.009619783,54.315735,295.15292
5.0,3.9130434782608696,0.0,69.0,356.0,3.4006686,-0.32728723,-0.02157475,55.1957,298.3374
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6272988,-0.2897017,-0.010485949,56.521687,312.7248
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5639706,-0.25839606,-0.012163008,57.24093,316.03928
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0874147,-0.29990208,-0.025518281,55.944256,306.5032
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0485435,-0.17654143,-0.016895298,56.750683,313.5555
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2547202,-0.16111998,-0.01855582,58.70955,313.8725
