Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.2756577,0.17514963,-0.020998355,63.993397,246.51985
0.0,0.0,0.0,50.0,218.0,0.2372973,-0.11677547,-0.012720293,65.086815,251.21896
0.0,0.0,0.0,42.0,252.0,0.26732352,-0.31205338,-0.008176002,64.27079,256.3584
0.0,0.0,0.0,60.0,276.0,0.08309118,-0.44675487,-0.003938577,61.563335,262.089
0.0,0.0,0.0,69.0,248.0,0.18757309,-0.29034036,-0.006677286,60.503704,251.30309
0.0,0.0,0.0,78.0,277.0,0.19568132,-0.24714306,-0.0015984611,59.395737,248.38057
0.0,0.0,0.0,44.0,254.0,0.2561731,-0.20966214,-0.006749017,59.493877,249.03464
0.0,0.0,0.0,52.0,282.0,0.30852947,-0.17062464,-0.015581218,58.22257,251.05092
0.0,0.0,0.0,55.0,263.0,0.18429393,-0.14151217,-0.0040650237,58.352512,254.16719
0.0,0.0,0.0,53.0,250.0,0.25196758,-0.03639295,-0.013445931,58.54518,252.04947
0.0,0.0,0.0,63.0,235.0,0.32904577,0.11493215,-0.017577088,58.468945,248.75067
0.0,0.0,0.0,55.0,240.0,0.3516176,0.078311734,-0.018927898,61.376934,249.10321
0.0,0.0,0.0,56.0,246.0,0.39492875,0.1336732,-0.024981434,62.364384,249.45079
0.0,0.0,0.0,69.0,232.0,0.50328505,0.13384621,-0.02115687,60.61082,250.5855
0.0,0.0,0.0,55.0,263.0,0.6536777,0.24756515,-0.019856283,59.05224,251.5739
0.0,0.0,0.0,56.0,279.0,0.4951632,0.089226164,-0.016080946,58.526375,269.89783
0.0,0.0,0.0,57.0,241.0,0.41566446,-0.017621309,-0.008780076,56.96471,279.3027
0.0,0.0,0.0,68.0,289.0,0.42079663,-0.118851334,-0.012418447,56.833897,278.97528
0.0,0.0,0.0,49.0,261.0,0.47351786,0.002433937,-0.0124867745,57.72796,271.0527
0.0,0.0,0.0,49.0,259.0,0.3114341,0.09986647,-0.006805137,58.2197,268.21472
0.0,0.0,0.0,53.0,249.0,0.30324668,0.22004129,-0.009567064,57.834293,266.7545
0.0,0.0,0.0,60.0,277.0,0.2875181,0.16359425,-0.009271135,59.27335,264.60187
0.0,0.0,0.0,61.0,244.0,0.35009247,0.15987614,-0.00995238,60.732517,271.6275
0.0,0.0,0.0,66.0,243.0,0.44577807,0.05820942,-0.0156223895,59.03938,271.4998
0.0,0.0,0.0,55.0,292.0,0.49392748,0.08432756,-0.01635246,59.159058,270.5627
0.0,0.0,0.0,52.0,275.0,0.5836658,0.06975777,-0.023332203,61.004505,271.15417
0.0,0.0,0.0,63.0,298.0,0.44044268,-0.035172477,-0.017323177,60.759293,279.18564
0.0,0.0,0.0,66.0,296.0,0.50281405,-0.013162605,-0.018613337,61.126682,286.49478
0.0,0.0,0.0,63.0,292.0,0.61495966,0.16324583,-0.021583464,64.0313,283.2628
0.0,0.0,0.0,68.0,312.0,0.48882085,0.18205933,-0.009197492,64.06028,291.13086
0.0,0.0,0.0,61.0,309.0,0.27484074,0.2865968,-0.0011581201,65.84236,295.95035
0.0,0.0,0.0,68.0,304.0,0.24752799,0.33118704,-0.0034341186,67.0073,291.9135
0.0,0.0,0.0,57.0,308.0,0.15959592,0.27189222,-0.0069999928,68.648705,294.66824
0.0,0.0,0.0,84.0,284.0,0.11133212,0.10292429,-0.014808731,66.999,297.9939
0.0,0.0,0.0,80.0,312.0,0.1461307,0.104517184,-0.018033117,69.284584,302.04514
0.0,0.0,0.0,61.0,282.0,0.1827618,-0.002864901,-0.017741743,68.628136,308.85855
0.0,0.0,0.0,66.0,290.0,0.28963366,-0.010633316,-0.017158959,68.0459,310.8023
0.0,0.0,0.0,68.0,258.0,0.33896258,0.061235487,-0.0144518195,68.48104,310.83627
0.0,0.0,0.0,59.0,297.0,0.41413316,0.11834865,-0.014936424,67.60715,305.5293
0.0,0.0,0.0,73.0,338.0,0.30997124,0.10191606,-0.014900679,67.7796,313.23676
0.0,0.0,0.0,66.0,355.0,0.18174848,-0.01671395,-0.013779573,69.10484,328.33258
0.0,0.0,0.0,93.0,406.0,-0.11521527,-0.079893015,-0.0029180844,70.799286,348.80527
0.0,0.0,0.0,56.0,397.0,-0.16750464,-0.07870238,0.0019185999,72.65037,362.28162
0.0,0.0,0.0,82.0,378.0,-0.25051823,-0.07895656,0.0070418334,73.059326,370.15048
0.0,0.0,0.0,75.0,375.0,-0.002234064,0.1264759,-0.0072144405,75.259254,363.84775
0.0,0.0,0.0,90.0,392.0,0.1226774,0.19956118,-0.008888162,77.93437,364.7838
0.0,0.0,0.0,76.0,365.0,-0.017488958,0.094179735,0.00326573,78.87661,376.02866
0.0,0.0,0.0,66.0,386.0,-0.038661286,0.1306885,0.0013183672,78.3144,381.67245
0.0,0.0,0.0,78.0,360.0,-0.05232396,0.098652154,-0.0014951602,77.715935,377.4892
0.0,0.0,0.0,88.0,392.0,0.0061417054,-0.07457906,-0.0045694765,75.66953,391.0154
0.0,0.0,0.0,58.0,436.0,0.03203334,-0.1058459,-0.0034319155,74.207245,397.05472
0.0,0.0,0.0,84.0,451.0,-0.24155155,-0.3110447,0.00012333505,75.35831,431.90884
0.0,0.0,0.0,70.0,389.0,-0.2020023,0.019051697,0.0007972885,70.7527,447.20563
0.0,0.0,0.0,73.0,426.0,0.44544014,0.14168605,-0.01323342,72.40106,421.6205
0.0,0.0,0.0,63.0,418.0,0.3045351,0.2811295,-0.011239593,74.17765,415.0445
0.0,0.0,0.0,73.0,426.0,0.24064556,0.3571006,-0.013214891,73.05128,401.9203
0.0,0.0,0.0,68.0,362.0,0.11920708,0.2987845,-0.006436213,73.49866,391.6328
0.0,0.0,0.0,70.0,400.0,0.2890985,0.22693771,-0.0040627345,72.070175,387.3325
0.0,0.0,0.0,66.0,345.0,0.08739612,-0.019857466,-0.014564086,69.13741,360.42288
0.0,0.0,0.0,77.0,397.0,0.49677306,-0.06049967,-0.014229849,68.90619,352.45258
0.0,0.0,0.0,64.0,353.0,0.52943015,-0.049501274,-0.010505336,69.71265,361.8092
0.0,0.0,0.0,73.0,336.0,0.7090386,0.056120362,2.885703e-05,68.54211,361.871
0.0,0.0,0.0,72.0,400.0,0.98119795,0.16936342,-0.0027772135,68.02088,350.4886
0.2631578947368421,0.0,0.0,73.0,340.0,1.1884454,0.14562747,-0.0064450637,69.72417,353.2206
0.5263157894736842,0.0,0.0,71.0,281.0,1.2725184,0.07608252,-0.006004213,68.12446,345.5275
0.7894736842105263,0.0,0.0,50.0,363.0,1.5669515,0.17378117,-0.017686069,66.67249,329.43195
1.0526315789473684,0.0,0.0,77.0,328.0,1.5218738,0.20346925,-0.01130307,66.52933,336.78787
1.3157894736842104,0.0,0.0,72.0,342.0,1.7050062,0.24250619,-0.016549043,64.62961,325.97653
1.5789473684210529,0.0,0.0,62.0,340.0,1.9320127,0.320571,-0.007617821,64.35406,328.4281
1.8421052631578947,0.0,0.0,58.0,342.0,2.1015694,0.40332735,-0.014522058,63.920265,319.48474
2.1052631578947367,0.0,0.0,64.0,338.0,2.2288368,0.43897656,-0.012881499,64.989655,320.0441
2.3684210526315788,0.0,0.0,68.0,328.0,2.2948527,0.45457804,-0.01402458,64.57877,316.16162
2.631578947368421,0.0,0.0,66.0,366.0,2.2932727,0.4119455,-0.01226759,61.640503,311.36926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.472207,0.4575498,-0.012619112,58.98585,300.72653
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5705464,0.48196584,-0.006350485,58.102955,291.45746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6298304,0.4499343,-0.0038021605,59.004864,288.5221
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7243292,0.41285205,0.010653812,59.324234,293.93307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7747407,0.42977452,0.023221312,59.271957,290.4564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.794908,0.29258093,0.030253828,58.34865,305.7236
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1602826,0.42418995,0.03723513,58.795437,294.56735
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5557554,0.3832398,0.04550212,60.929348,310.34616
5.0,3.9130434782608696,0.0,69.0,356.0,3.655282,0.38764647,0.04122703,61.231018,313.9271
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7001214,0.3458284,0.045024004,60.618042,327.65738
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7703876,0.44614983,0.05586512,61.096382,328.51245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0834093,0.38294727,0.06828421,61.046463,328.88248
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.207542,0.4361574,0.079656206,61.55035,337.639
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0728974,0.5721426,0.06411451,60.802464,324.13913
