Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.24231519,-0.022233468,0.002885472,63.238564,288.42624
0.0,0.0,0.0,61.0,309.0,0.52407295,0.0536878,0.00594094,64.30146,290.97455
0.0,0.0,0.0,68.0,304.0,0.7258728,0.18492469,0.0041880086,66.310684,289.802
0.0,0.0,0.0,57.0,308.0,0.7475216,0.36200324,0.014964044,68.04568,288.4369
0.0,0.0,0.0,84.0,284.0,0.49236238,0.3249862,0.023216888,68.01113,290.111
0.0,0.0,0.0,80.0,312.0,0.47874057,0.3209728,0.030434646,69.22558,290.4932
0.0,0.0,0.0,61.0,282.0,0.29768324,0.12958014,0.027451137,69.11255,298.81064
0.0,0.0,0.0,66.0,290.0,0.12260338,0.14479567,0.018935535,68.612976,305.09753
0.0,0.0,0.0,68.0,258.0,0.061979502,0.09743664,0.017791176,67.610916,306.29718
0.0,0.0,0.0,59.0,297.0,0.2610039,-0.037730735,0.010733036,67.24751,304.6213
0.0,0.0,0.0,73.0,338.0,0.12275072,-0.009965278,0.0074247047,67.49806,312.61362
0.0,0.0,0.0,66.0,355.0,-0.06277594,-0.16733654,0.014054194,68.19949,322.1653
0.0,0.0,0.0,93.0,406.0,0.010881753,0.04420086,0.0041242503,71.47361,339.88968
0.0,0.0,0.0,56.0,397.0,0.13148668,0.016211975,0.009580499,74.92732,352.96783
0.0,0.0,0.0,82.0,378.0,0.34631315,0.17133442,0.0067028813,74.466805,366.32697
0.0,0.0,0.0,75.0,375.0,0.27592286,0.046650488,0.03286097,74.57499,355.7553
0.0,0.0,0.0,90.0,392.0,0.3795999,0.12931396,0.034409,75.36038,358.53244
0.0,0.0,0.0,76.0,365.0,0.42321765,0.060346752,0.0088958815,77.883545,374.25705
0.0,0.0,0.0,66.0,386.0,0.37360206,0.11869241,0.00954254,77.86359,378.02072
0.0,0.0,0.0,78.0,360.0,0.26914802,0.06329775,0.013021553,77.42524,375.15686
0.0,0.0,0.0,88.0,392.0,0.29464126,0.07466723,0.0011947565,77.48661,385.82825
0.0,0.0,0.0,58.0,436.0,0.45807067,0.07993093,0.010148099,76.15229,390.68784
0.0,0.0,0.0,84.0,451.0,0.08433313,0.30562535,-0.013761096,78.27847,429.1701
0.0,0.0,0.0,70.0,389.0,0.41117948,0.37621707,0.007950377,72.56568,430.8111
0.0,0.0,0.0,73.0,426.0,0.3528292,0.04717694,0.01684891,71.539116,413.98404
0.0,0.0,0.0,63.0,418.0,0.06232048,0.008147445,0.02108579,70.98607,406.78912
0.0,0.0,0.0,73.0,426.0,-0.05437342,-0.13929576,0.024519168,71.21391,390.4933
0.0,0.0,0.0,68.0,362.0,-0.13270254,-0.24268617,0.013591034,71.31354,388.0149
0.0,0.0,0.0,70.0,400.0,-0.31286675,-0.32510507,0.0029752515,70.40187,387.34976
0.0,0.0,0.0,66.0,345.0,0.38073373,-0.13132292,0.025485069,74.05562,365.15448
0.0,0.0,0.0,77.0,397.0,0.40975037,0.09023662,0.021435603,71.47498,364.80725
0.0,0.0,0.0,64.0,353.0,0.54255337,0.05582049,0.009832287,72.08445,369.85544
0.0,0.0,0.0,73.0,336.0,1.1388551,0.15071641,-0.004776228,71.76588,371.38858
0.0,0.0,0.0,72.0,400.0,1.4438411,0.10485707,0.007558964,70.54572,356.73944
0.2631578947368421,0.0,0.0,73.0,340.0,1.5449419,0.10485637,0.014748352,71.50986,354.0757
0.5263157894736842,0.0,0.0,71.0,281.0,1.6009657,0.14334524,0.016010491,69.3043,343.99454
0.7894736842105263,0.0,0.0,50.0,363.0,1.4363387,-0.026972495,0.019345261,67.59134,327.94678
1.0526315789473684,0.0,0.0,77.0,328.0,1.4726453,0.14317642,0.007291943,68.490326,342.75
1.3157894736842104,0.0,0.0,72.0,342.0,1.4926176,0.05393245,0.014260648,66.66905,335.4991
1.5789473684210529,0.0,0.0,62.0,340.0,1.8858156,0.05412349,-0.0004583858,66.926834,336.52652
1.8421052631578947,0.0,0.0,58.0,342.0,1.8939168,0.06943029,0.016286016,66.17276,322.94968
2.1052631578947367,0.0,0.0,64.0,338.0,2.0464249,0.18889344,0.006791208,66.313194,329.60513
2.3684210526315788,0.0,0.0,68.0,328.0,2.0746286,0.11081795,0.0041726343,65.60117,329.12277
2.631578947368421,0.0,0.0,66.0,366.0,2.3376431,0.1287177,1.4059246e-05,63.521225,328.2791
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6778333,0.10053922,0.0057525747,61.38434,315.7461
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7264543,0.12710522,-0.009749249,60.502377,303.46643
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.693874,0.09748556,-0.0039224476,60.636166,295.82797
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5122418,0.120643586,-0.010980386,60.136303,296.41278
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6086648,0.073483035,-0.019158825,57.848244,288.805
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3773568,0.14660773,-0.02696573,58.27325,302.04486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3824904,0.05869089,-0.018061921,54.301373,289.18222
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5417576,-0.12667856,-0.032030806,55.156445,297.82898
5.0,3.9130434782608696,0.0,69.0,356.0,2.5930169,-0.18218823,-0.03748586,57.805874,308.18445
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5792134,-0.060684342,-0.059041157,60.0764,333.5862
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4807367,-0.0419818,-0.050966613,59.170135,328.1323
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2867765,0.2441982,-0.05800364,57.19448,322.9421
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4386988,0.27694127,-0.07016249,56.867653,331.26855
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0681083,0.29270333,-0.05312802,57.6098,327.20032
